timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-03 10:37:53,7,0.034478592734194964,0,-0.11,-0.22,-0.11
2015-04-03 10:42:53,2,0.03579523139985498,0,-0.11,-0.22,-0.11
2015-04-03 10:47:53,3,0.03551619635174988,0,-0.11,-0.22,-0.11
2015-04-03 10:52:53,3,0.035510807629566016,0,-0.11,-0.22,-0.11
2015-04-03 10:57:53,3,0.03548927058788345,0,-0.11,-0.22,-0.11
2015-04-03 11:02:53,2,0.0357434658873803,0,-0.11,-0.22,-0.11
2015-04-03 11:07:53,1,0.03600482040746178,0,-0.11,-0.22,-0.11
2015-04-03 11:12:53,5,0.03494901937805375,0,-0.11,-0.22,-0.11
2015-04-03 11:17:53,1,0.03600482040746178,0,-0.11,-0.22,-0.11
2015-04-03 11:22:53,3,0.03547044907018641,0,-0.11,-0.22,-0.11
2015-04-03 11:27:53,1,0.03599106991170388,0,-0.11,-0.22,-0.11
2015-04-03 11:32:53,7,0.03447085559881756,0,-0.11,-0.22,-0.11
2015-04-03 11:37:53,2,0.03573530729264484,0,-0.11,-0.22,-0.11
2015-04-03 11:42:53,1,0.03599656873965501,0,-0.11,-0.22,-0.11
2015-04-03 11:47:53,3,0.034980657278210724,0,-0.11,-0.22,-0.11
2015-04-03 11:52:53,0,0.06100652120350621,0,-0.11,-0.22,-0.11
2015-04-03 11:57:53,4,0.042746690642125884,0,-0.11,-0.22,-0.11
2015-04-03 12:02:53,2,0.04143688663920212,0,-0.11,-0.22,-0.11
2015-04-03 12:07:53,4,0.04260068337004911,0,-0.11,-0.22,-0.11
2015-04-03 12:12:53,4,0.04260068337004911,0,-0.11,-0.22,-0.11
2015-04-03 12:17:53,3,0.03479115309748962,0,-0.11,-0.22,-0.11
2015-04-03 12:22:53,3,0.03506721071893862,0,-0.11,-0.22,-0.11
2015-04-03 12:27:53,1,0.05009756709051332,0,-0.11,-0.22,-0.11
2015-04-03 12:32:53,2,0.0410742766667998,0,-0.11,-0.22,-0.11
2015-04-03 12:37:53,5,0.05224292421652716,0,-0.11,-0.22,-0.11
2015-04-03 12:42:53,4,0.042746690642125884,0,-0.11,-0.22,-0.11
2015-04-03 12:47:53,3,0.03506721071893862,0,-0.11,-0.22,-0.11
2015-04-03 12:52:53,6,0.06324099818081036,0,-0.11,-0.22,-0.11
2015-04-03 12:57:53,6,0.06309030418101966,0,-0.11,-0.22,-0.11
2015-04-03 13:02:53,8,0.09226853953624266,0,-0.11,-0.22,-0.11
2015-04-03 13:07:53,2,0.04180621677456131,0,-0.11,-0.22,-0.11
2015-04-03 13:12:53,3,0.03465288749886132,0,-0.11,-0.22,-0.11
2015-04-03 13:17:53,4,0.04238121252053231,0,-0.11,-0.22,-0.11
2015-04-03 13:22:53,9,0.11093160127594842,0,-0.11,-0.22,-0.11
2015-04-03 13:27:53,1,0.05159067341097153,0,-0.11,-0.22,-0.11
2015-04-03 13:32:53,4,0.042087727915618836,0,-0.11,-0.22,-0.11
2015-04-03 13:37:53,8,0.09168494695399544,0,-0.11,-0.22,-0.11
2015-04-03 13:42:53,0,0.06402837932455081,0,-0.11,-0.22,-0.11
2015-04-03 13:47:53,5,0.05080108279551484,0,-0.11,-0.22,-0.11
2015-04-03 13:52:53,4,0.04134975057215255,0,-0.11,-0.22,-0.11
2015-04-03 13:57:53,9,0.11031357397119894,0,-0.11,-0.22,-0.11
2015-04-03 14:02:53,7,0.07489879405755501,0,-0.11,-0.22,-0.11
2015-04-03 14:07:53,6,0.06140532382932104,0,-0.11,-0.22,-0.11
2015-04-03 14:12:53,18,0.4564194773030469,0,-0.11,-0.22,-0.11
2015-04-03 14:17:53,1,0.04442033531020479,0,-0.11,-0.22,-0.11
2015-04-03 14:22:53,5,0.04146368086752999,0,-0.11,-0.22,-0.11
2015-04-03 14:27:53,9,0.06365744913320925,0,-0.11,-0.22,-0.11
2015-04-03 14:32:53,4,0.036797272430130264,0,-0.11,-0.22,-0.11
2015-04-03 14:37:53,6,0.045761584197759886,0,-0.11,-0.22,-0.11
2015-04-03 14:42:53,7,0.050891646432148725,0,-0.11,-0.22,-0.11
2015-04-03 14:47:53,4,0.036797272430130264,0,-0.11,-0.22,-0.11
2015-04-03 14:52:53,10,0.07040173494807693,0,-0.11,-0.22,-0.11
2015-04-03 14:57:53,3,0.0363253842495927,0,-0.11,-0.22,-0.11
2015-04-03 15:02:53,7,0.05072436056205434,0,-0.11,-0.22,-0.11
2015-04-03 15:07:53,6,0.04518511732555972,0,-0.11,-0.22,-0.11
2015-04-03 15:12:53,4,0.03597950526926106,0,-0.11,-0.22,-0.11
2015-04-03 15:17:53,7,0.050177921604366085,0,-0.11,-0.22,-0.11
2015-04-03 15:22:53,5,0.0400177450543746,0,-0.11,-0.22,-0.11
2015-04-03 15:27:53,8,0.05573872030503882,0,-0.11,-0.22,-0.11
2015-04-03 15:32:53,14,0.10591221480340968,0,-0.11,-0.22,-0.11
2015-04-03 15:37:53,9,0.06150026327874796,0,-0.11,-0.22,-0.11
2015-04-03 15:42:53,11,0.07623218026854398,0,-0.11,-0.22,-0.11
2015-04-03 15:47:53,7,0.04872874044484004,0,-0.11,-0.22,-0.11
2015-04-03 15:52:53,4,0.0345243577269698,0,-0.11,-0.22,-0.11
2015-04-03 15:57:53,9,0.060762518000462826,0,-0.11,-0.22,-0.11
2015-04-03 16:02:53,3,0.03891811787776516,0,-0.11,-0.22,-0.11
2015-04-03 16:07:53,6,0.04292278829522229,0,-0.11,-0.22,-0.11
2015-04-03 16:12:53,19,0.17560443293979966,0,-0.11,-0.22,-0.11
2015-04-03 16:17:53,17,0.13081942418109965,0,-0.11,-0.22,-0.11
2015-04-03 16:22:53,13,0.08693882490585482,0,-0.11,-0.22,-0.11
2015-04-03 16:27:53,12,0.07789736790514924,0,-0.11,-0.22,-0.11
2015-04-03 16:32:53,15,0.10640237597123664,0,-0.11,-0.22,-0.11
2015-04-03 16:37:53,14,0.09539974362131974,0,-0.11,-0.22,-0.11
2015-04-03 16:42:53,7,0.04401973258801911,0,-0.11,-0.22,-0.11
2015-04-03 16:47:53,6,0.03912310282601466,0,-0.11,-0.22,-0.11
2015-04-03 16:52:53,7,0.04359951256297522,0,-0.11,-0.22,-0.11
2015-04-03 16:57:53,13,0.08471572747876834,0,-0.11,-0.22,-0.11
2015-04-03 17:02:53,24,0.25594616094682165,0,-0.11,-0.22,-0.11
2015-04-03 17:07:53,10,0.05141184577086335,0,-0.11,-0.22,-0.11
2015-04-03 17:12:53,16,0.0844684022709673,0,-0.11,-0.22,-0.11
2015-04-03 17:17:53,8,0.042614381979606326,0,-0.11,-0.22,-0.11
2015-04-03 17:22:53,10,0.05049369039538563,0,-0.11,-0.22,-0.11
2015-04-03 17:27:53,20,0.11603068324810155,0,-0.11,-0.22,-0.11
2015-04-03 17:32:53,15,0.07634240052266053,0,-0.11,-0.22,-0.11
2015-04-03 17:37:53,5,0.03762564816061188,0,-0.11,-0.22,-0.11
2015-04-03 17:42:53,12,0.058434759995911814,0,-0.11,-0.22,-0.11
2015-04-03 17:47:53,10,0.048621035410911936,0,-0.11,-0.22,-0.11
2015-04-03 17:52:53,7,0.03699336546819253,0,-0.11,-0.22,-0.11
2015-04-03 17:57:53,20,0.11485896168826085,0,-0.11,-0.22,-0.11
2015-04-03 18:02:53,18,0.09672077056427827,0,-0.11,-0.22,-0.11
2015-04-03 18:07:53,7,0.0359680094557757,0,-0.11,-0.22,-0.11
2015-04-03 18:12:53,5,0.03980250922965994,0,-0.11,-0.22,-0.11
2015-04-03 18:17:53,6,0.03637388205851569,0,-0.11,-0.22,-0.11
2015-04-03 18:22:53,6,0.03644340852929627,0,-0.11,-0.22,-0.11
2015-04-03 18:27:53,6,0.036583328358228855,0,-0.11,-0.22,-0.11
2015-04-03 18:32:53,5,0.04028665808438287,0,-0.11,-0.22,-0.11
2015-04-03 18:37:53,9,0.04259094082459032,0,-0.11,-0.22,-0.11
2015-04-03 18:42:53,16,0.08013525583102303,0,-0.11,-0.22,-0.11
2015-04-03 18:47:53,9,0.041974966388849434,0,-0.11,-0.22,-0.11
2015-04-03 18:52:53,4,0.04548509944248581,0,-0.11,-0.22,-0.11
2015-04-03 18:57:53,7,0.0344777979586407,0,-0.11,-0.22,-0.11
2015-04-03 19:02:53,4,0.045635122868091384,0,-0.11,-0.22,-0.11
2015-04-03 19:07:53,4,0.04573569553445477,0,-0.11,-0.22,-0.11
2015-04-03 19:12:53,6,0.037934718962494375,0,-0.11,-0.22,-0.11
2015-04-03 19:17:53,7,0.03460908433964072,0,-0.11,-0.22,-0.11
2015-04-03 19:22:53,12,0.05471240347517963,0,-0.11,-0.22,-0.11
2015-04-03 19:27:53,13,0.05967640617321542,0,-0.11,-0.22,-0.11
2015-04-03 19:32:53,16,0.078308946227785,0,-0.11,-0.22,-0.11
2015-04-03 19:37:53,4,0.04790040723953018,0,-0.11,-0.22,-0.11
2015-04-03 19:42:53,7,0.03598460304026988,0,-0.11,-0.22,-0.11
2015-04-03 19:47:53,4,0.048290655530992495,0,-0.11,-0.22,-0.11
2015-04-03 19:52:53,4,0.04845984926283245,0,-0.11,-0.22,-0.11
2015-04-03 19:57:53,7,0.03612876454637592,0,-0.11,-0.22,-0.11
2015-04-03 20:02:53,7,0.03631074024235601,0,-0.11,-0.22,-0.11
2015-04-03 20:07:53,4,0.04891684536167885,0,-0.11,-0.22,-0.11
2015-04-03 20:12:53,6,0.04032528800534463,0,-0.11,-0.22,-0.11
2015-04-03 20:17:53,4,0.04932378604346152,0,-0.11,-0.22,-0.11
2015-04-03 20:22:53,12,0.05258001354485359,0,-0.11,-0.22,-0.11
2015-04-03 20:27:53,18,0.09255670363828934,0,-0.11,-0.22,-0.11
2015-04-03 20:32:53,15,0.06920778403328025,0,-0.11,-0.22,-0.11
2015-04-03 20:37:53,7,0.03816403452205607,0,-0.11,-0.22,-0.11
2015-04-03 20:42:53,5,0.04682489946856773,0,-0.11,-0.22,-0.11
2015-04-03 20:47:53,9,0.03779617398289152,0,-0.11,-0.22,-0.11
2015-04-03 20:52:53,11,0.04589087375770806,0,-0.11,-0.22,-0.11
2015-04-03 20:57:53,12,0.050378071871371916,0,-0.11,-0.22,-0.11
2015-04-03 21:02:53,8,0.0355945339803898,0,-0.11,-0.22,-0.11
2015-04-03 21:07:53,8,0.03574414595352821,0,-0.11,-0.22,-0.11
2015-04-03 21:12:53,6,0.044121250171973936,0,-0.11,-0.22,-0.11
2015-04-03 21:17:53,11,0.04493997677790263,0,-0.11,-0.22,-0.11
2015-04-03 21:22:53,13,0.05486677893687597,0,-0.11,-0.22,-0.11
2015-04-03 21:27:53,9,0.0362423636594734,0,-0.11,-0.22,-0.11
2015-04-03 21:32:53,20,0.10919350720115033,0,-0.11,-0.22,-0.11
2015-04-03 21:37:53,9,0.035365553747669025,0,-0.11,-0.22,-0.11
2015-04-03 21:42:53,10,0.03909975549971423,0,-0.11,-0.22,-0.11
2015-04-03 21:47:53,0,0.08574838190537237,0,-0.11,-0.22,-0.11
2015-04-03 21:52:53,1,0.07740991326156588,0,-0.11,-0.22,-0.11
2015-04-03 21:57:53,5,0.05113630666255296,0,-0.11,-0.22,-0.11
2015-04-03 22:02:53,11,0.04366753684546558,0,-0.11,-0.22,-0.11
2015-04-03 22:07:53,10,0.038909853705789234,0,-0.11,-0.22,-0.11
2015-04-03 22:12:53,18,0.08875610877654361,0,-0.11,-0.22,-0.11
2015-04-03 22:17:53,14,0.05837339096432403,0,-0.11,-0.22,-0.11
2015-04-03 22:22:53,11,0.04229665389382565,0,-0.11,-0.22,-0.11
2015-04-03 22:27:53,9,0.034933100413765315,0,-0.11,-0.22,-0.11
2015-04-03 22:32:53,9,0.035047862261534564,0,-0.11,-0.22,-0.11
2015-04-03 22:37:53,9,0.0347060350559904,0,-0.11,-0.22,-0.11
2015-04-03 22:42:53,18,0.08785851808700648,0,-0.11,-0.22,-0.11
2015-04-03 22:47:53,10,0.037261844794189126,0,-0.11,-0.22,-0.11
2015-04-03 22:52:53,10,0.03722320700288891,0,-0.11,-0.22,-0.11
2015-04-03 22:57:53,9,0.035794321825235974,0,-0.11,-0.22,-0.11
2015-04-03 23:02:53,7,0.044701555305382897,0,-0.11,-0.22,-0.11
2015-04-03 23:07:53,7,0.044701555305382897,0,-0.11,-0.22,-0.11
2015-04-03 23:12:53,6,0.05003049705549886,0,-0.11,-0.22,-0.11
2015-04-03 23:17:53,15,0.06344961677151634,0,-0.11,-0.22,-0.11
2015-04-03 23:22:53,6,0.05057206061285557,0,-0.11,-0.22,-0.11
2015-04-03 23:27:53,5,0.05630072746750781,0,-0.11,-0.22,-0.11
2015-04-03 23:32:53,3,0.06970753221516003,0,-0.11,-0.22,-0.11
2015-04-03 23:37:53,5,0.05614155390103599,0,-0.11,-0.22,-0.11
2015-04-03 23:42:53,8,0.04036855463099782,0,-0.11,-0.22,-0.11
2015-04-03 23:47:53,5,0.056221032934237115,0,-0.11,-0.22,-0.11
2015-04-03 23:52:53,5,0.05598323920238277,0,-0.11,-0.22,-0.11
2015-04-03 23:57:53,5,0.05528128580200017,0,-0.11,-0.22,-0.11
2015-04-04 00:02:53,3,0.06802524627824838,0,-0.11,-0.22,-0.11
2015-04-04 00:07:53,4,0.06047336783225224,0,-0.11,-0.22,-0.11
2015-04-04 00:12:53,3,0.06691112950315575,0,-0.11,-0.22,-0.11
2015-04-04 00:17:53,11,0.04190097134584348,0,-0.11,-0.22,-0.11
2015-04-04 00:22:53,5,0.054222382495316884,0,-0.11,-0.22,-0.11
2015-04-04 00:27:53,1,0.08281886847273115,0,-0.11,-0.22,-0.11
2015-04-04 00:32:53,0,0.09104475412054908,0,-0.11,-0.22,-0.11
2015-04-04 00:37:53,2,0.07194533121237186,0,-0.11,-0.22,-0.11
2015-04-04 00:42:53,7,0.04184462435733315,0,-0.11,-0.22,-0.11
2015-04-04 00:47:53,4,0.056791577084518416,0,-0.11,-0.22,-0.11
2015-04-04 00:52:53,1,0.07624089171444659,0,-0.11,-0.22,-0.11
2015-04-04 00:57:53,15,0.066721945766608,0,-0.11,-0.22,-0.11
2015-04-04 01:02:53,8,0.03655262164413828,0,-0.11,-0.22,-0.11
2015-04-04 01:07:53,7,0.040599243404414516,0,-0.11,-0.22,-0.11
2015-04-04 01:12:53,7,0.04064571275090053,0,-0.11,-0.22,-0.11
2015-04-04 01:17:53,4,0.055362308720560055,0,-0.11,-0.22,-0.11
2015-04-04 01:22:53,50,0.755660261534403,0,-0.11,-0.22,-0.11
2015-04-04 01:27:53,21,0.055270049428483715,0,-0.11,-0.22,-0.11
2015-04-04 01:32:53,14,0.04206935267121397,0,-0.11,-0.22,-0.11
2015-04-04 01:37:53,7,0.037026065308508806,0,-0.11,-0.22,-0.11
2015-04-04 01:42:53,7,0.037010981569158274,0,-0.11,-0.22,-0.11
2015-04-04 01:47:53,3,0.0431797500654187,0,-0.11,-0.22,-0.11
2015-04-04 01:52:53,6,0.03816403452205607,0,-0.11,-0.22,-0.11
2015-04-04 01:57:53,4,0.04107622951342304,0,-0.11,-0.22,-0.11
2015-04-04 02:02:53,8,0.03517450693757785,0,-0.11,-0.22,-0.11
2015-04-04 02:07:53,6,0.03794507855283362,0,-0.11,-0.22,-0.11
2015-04-04 02:12:53,3,0.042522561139325586,0,-0.11,-0.22,-0.11
2015-04-04 02:17:53,4,0.040849053055642,0,-0.11,-0.22,-0.11
2015-04-04 02:22:53,3,0.04215619848875248,0,-0.11,-0.22,-0.11
2015-04-04 02:27:53,2,0.04351179805348124,0,-0.11,-0.22,-0.11
2015-04-04 02:32:53,7,0.03587398366579892,0,-0.11,-0.22,-0.11
2015-04-04 02:37:53,5,0.03875841538918828,0,-0.11,-0.22,-0.11
2015-04-04 02:42:53,4,0.04025027282355412,0,-0.11,-0.22,-0.11
2015-04-04 02:47:53,8,0.034511324986905595,0,-0.11,-0.22,-0.11
2015-04-04 02:52:53,3,0.041814149126072224,0,-0.11,-0.22,-0.11
2015-04-04 02:57:53,4,0.04021661139616888,0,-0.11,-0.22,-0.11
2015-04-04 03:02:53,2,0.043304106758056515,0,-0.11,-0.22,-0.11
2015-04-04 03:07:53,5,0.03841192072839777,0,-0.11,-0.22,-0.11
2015-04-04 03:12:53,3,0.041372755545131486,0,-0.11,-0.22,-0.11
2015-04-04 03:17:53,1,0.04460357960271626,0,-0.11,-0.22,-0.11
2015-04-04 03:22:53,5,0.03824113203751101,0,-0.11,-0.22,-0.11
2015-04-04 03:27:53,3,0.04126825796637745,0,-0.11,-0.22,-0.11
2015-04-04 03:32:53,4,0.03971869288991768,0,-0.11,-0.22,-0.11
2015-04-04 03:37:53,7,0.03541542303163391,0,-0.11,-0.22,-0.11
2015-04-04 03:42:53,3,0.04121621491512532,0,-0.11,-0.22,-0.11
2015-04-04 03:47:53,5,0.038071953987384936,0,-0.11,-0.22,-0.11
2015-04-04 03:52:53,5,0.03794991509769046,0,-0.11,-0.22,-0.11
2015-04-04 03:57:53,3,0.04073699676022657,0,-0.11,-0.22,-0.11
2015-04-04 04:02:53,6,0.03637072859034743,0,-0.11,-0.22,-0.11
2015-04-04 04:07:53,10,0.03795300034971108,0,-0.11,-0.22,-0.11
2015-04-04 04:12:53,4,0.0392975415437432,0,-0.11,-0.22,-0.11
2015-04-04 04:17:53,1,0.043986746661065716,0,-0.11,-0.22,-0.11
2015-04-04 04:22:53,4,0.039201687854181724,0,-0.11,-0.22,-0.11
2015-04-04 04:27:53,3,0.04065264323817699,0,-0.11,-0.22,-0.11
2015-04-04 04:32:53,2,0.042188373463740096,0,-0.11,-0.22,-0.11
2015-04-04 04:37:53,8,0.03530004842444104,0,-0.11,-0.22,-0.11
2015-04-04 04:42:53,3,0.04063581634032312,0,-0.11,-0.22,-0.11
2015-04-04 04:47:53,2,0.04202875639907852,0,-0.11,-0.22,-0.11
2015-04-04 04:52:53,2,0.04174805904584028,0,-0.11,-0.22,-0.11
2015-04-04 04:57:53,5,0.037133035596485495,0,-0.11,-0.22,-0.11
2015-04-04 05:02:53,5,0.037104040935128715,0,-0.11,-0.22,-0.11
2015-04-04 05:07:53,2,0.0414884137249564,0,-0.11,-0.22,-0.11
2015-04-04 05:12:53,2,0.04136839048713963,0,-0.11,-0.22,-0.11
2015-04-04 05:17:53,6,0.03552697915597989,0,-0.11,-0.22,-0.11
2015-04-04 05:22:53,0,0.044263310526965985,0,-0.11,-0.22,-0.11
2015-04-04 05:27:53,5,0.036674901195552334,0,-0.11,-0.22,-0.11
2015-04-04 05:32:53,1,0.04246530720306752,0,-0.11,-0.22,-0.11
2015-04-04 05:37:53,3,0.03936684986055401,0,-0.11,-0.22,-0.11
2015-04-04 05:42:53,2,0.04071270766522225,0,-0.11,-0.22,-0.11
2015-04-04 05:47:53,2,0.040531674506215566,0,-0.11,-0.22,-0.11
2015-04-04 05:52:53,5,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-04 05:57:53,2,0.04017461758564392,0,-0.11,-0.22,-0.11
2015-04-04 06:02:53,1,0.04154922530509393,0,-0.11,-0.22,-0.11
2015-04-04 06:07:53,2,0.039919056323685864,0,-0.11,-0.22,-0.11
2015-04-04 06:12:53,1,0.04143128627635529,0,-0.11,-0.22,-0.11
2015-04-04 06:17:53,3,0.03852111881672272,0,-0.11,-0.22,-0.11
2015-04-04 06:22:53,4,0.03711223013783156,0,-0.11,-0.22,-0.11
2015-04-04 06:27:53,2,0.03980831957731484,0,-0.11,-0.22,-0.11
2015-04-04 06:32:53,2,0.039682552338044214,0,-0.11,-0.22,-0.11
2015-04-04 06:37:53,3,0.03803193953758866,0,-0.11,-0.22,-0.11
2015-04-04 06:42:53,2,0.03926420290355783,0,-0.11,-0.22,-0.11
2015-04-04 06:47:53,5,0.03511197713667176,0,-0.11,-0.22,-0.11
2015-04-04 06:52:53,2,0.03906607939784339,0,-0.11,-0.22,-0.11
2015-04-04 06:57:53,3,0.03758432852891467,0,-0.11,-0.22,-0.11
2015-04-04 07:02:53,6,0.03524880977369345,0,-0.11,-0.22,-0.11
2015-04-04 07:07:53,7,0.03669255907188016,0,-0.11,-0.22,-0.11
2015-04-04 07:12:53,1,0.0400529291037501,0,-0.11,-0.22,-0.11
2015-04-04 07:17:53,3,0.03716176983181122,0,-0.11,-0.22,-0.11
2015-04-04 07:22:53,2,0.03842557597775721,0,-0.11,-0.22,-0.11
2015-04-04 07:27:53,5,0.034457518575291265,0,-0.11,-0.22,-0.11
2015-04-04 07:32:53,4,0.035685439070039925,0,-0.11,-0.22,-0.11
2015-04-04 07:37:53,5,0.03448214428085464,0,-0.11,-0.22,-0.11
2015-04-04 07:42:53,2,0.03814961562450028,0,-0.11,-0.22,-0.11
2015-04-04 07:47:53,2,0.03809205607227949,0,-0.11,-0.22,-0.11
2015-04-04 07:52:53,8,0.0385925432786071,0,-0.11,-0.22,-0.11
2015-04-04 07:57:53,10,0.04135901275882139,0,-0.11,-0.22,-0.11
2015-04-04 08:02:53,2,0.038192907219095865,0,-0.11,-0.22,-0.11
2015-04-04 08:07:53,1,0.03948248738789302,0,-0.11,-0.22,-0.11
2015-04-04 08:12:53,6,0.03594752312429754,0,-0.11,-0.22,-0.11
2015-04-04 08:17:53,5,0.034679016362318044,0,-0.11,-0.22,-0.11
2015-04-04 08:22:53,5,0.034679016362318044,0,-0.11,-0.22,-0.11
2015-04-04 08:27:53,8,0.038554398459845735,0,-0.11,-0.22,-0.11
2015-04-04 08:32:53,3,0.03681735993038335,0,-0.11,-0.22,-0.11
2015-04-04 08:37:53,3,0.03681735993038335,0,-0.11,-0.22,-0.11
2015-04-04 08:42:53,2,0.0380346815624817,0,-0.11,-0.22,-0.11
2015-04-04 08:47:53,2,0.03799177162030224,0,-0.11,-0.22,-0.11
2015-04-04 08:52:53,5,0.03472818492112131,0,-0.11,-0.22,-0.11
2015-04-04 08:57:53,5,0.03466672112320468,0,-0.11,-0.22,-0.11
2015-04-04 09:02:53,5,0.034629827977547864,0,-0.11,-0.22,-0.11
2015-04-04 09:07:53,4,0.0354783958700669,0,-0.11,-0.22,-0.11
2015-04-04 09:12:53,5,0.03465442464560943,0,-0.11,-0.22,-0.11
2015-04-04 09:17:53,9,0.03989425922857333,0,-0.11,-0.22,-0.11
2015-04-04 09:22:53,7,0.037234889669883184,0,-0.11,-0.22,-0.11
2015-04-04 09:27:53,8,0.0385925432786071,0,-0.11,-0.22,-0.11
2015-04-04 09:32:53,2,0.0380633457384837,0,-0.11,-0.22,-0.11
2015-04-04 09:37:53,2,0.03799177162030224,0,-0.11,-0.22,-0.11
2015-04-04 09:42:53,2,0.03796322239117271,0,-0.11,-0.22,-0.11
2015-04-04 09:47:53,0,0.051700666982234585,0,-0.11,-0.22,-0.11
2015-04-04 09:52:53,3,0.040798574947060184,0,-0.11,-0.22,-0.11
2015-04-04 09:57:53,16,0.4958746810702156,0,-0.11,-0.22,-0.11
2015-04-04 10:02:53,28,0.501044275841669,0,-0.11,-0.22,-0.11
2015-04-04 10:07:53,29,0.1684684480803473,0,-0.11,-0.22,-0.11
2015-04-04 10:12:53,35,0.2212316309226993,0,-0.11,-0.22,-0.11
2015-04-04 10:17:53,33,0.14467329971568507,0,-0.11,-0.22,-0.11
2015-04-04 10:22:53,25,0.09764164259031208,0,-0.11,-0.22,-0.11
2015-04-04 10:27:53,33,0.14446231257011866,0,-0.11,-0.22,-0.11
2015-04-04 10:32:53,23,0.08745662054476447,0,-0.11,-0.22,-0.11
2015-04-04 10:37:53,16,0.06018960376175825,0,-0.11,-0.22,-0.11
2015-04-04 10:42:53,10,0.04329057789198095,0,-0.11,-0.22,-0.11
2015-04-04 10:47:53,16,0.059791263749001976,0,-0.11,-0.22,-0.11
2015-04-04 10:52:53,13,0.050535686627806616,0,-0.11,-0.22,-0.11
2015-04-04 10:57:53,10,0.042740855066056425,0,-0.11,-0.22,-0.11
2015-04-04 11:02:53,8,0.03816222917353459,0,-0.11,-0.22,-0.11
2015-04-04 11:07:53,7,0.036018582329835486,0,-0.11,-0.22,-0.11
2015-04-04 11:12:53,5,0.03680963300828213,0,-0.11,-0.22,-0.11
2015-04-04 11:17:53,9,0.04024010847843632,0,-0.11,-0.22,-0.11
2015-04-04 11:22:53,6,0.03495019628835976,0,-0.11,-0.22,-0.11
2015-04-04 11:27:53,15,0.055824097641272837,0,-0.11,-0.22,-0.11
2015-04-04 11:32:53,8,0.03768450906803618,0,-0.11,-0.22,-0.11
2015-04-04 11:37:53,5,0.037374114274453696,0,-0.11,-0.22,-0.11
2015-04-04 11:42:53,5,0.03746261541093835,0,-0.11,-0.22,-0.11
2015-04-04 11:47:53,6,0.035410698876748574,0,-0.11,-0.22,-0.11
2015-04-04 11:52:53,10,0.04189938506406507,0,-0.11,-0.22,-0.11
2015-04-04 11:57:53,14,0.05224292421652716,0,-0.11,-0.22,-0.11
2015-04-04 12:02:53,7,0.03513612581638567,0,-0.11,-0.22,-0.11
2015-04-04 12:07:53,10,0.04154812443593369,0,-0.11,-0.22,-0.11
2015-04-04 12:12:53,7,0.03495883512942002,0,-0.11,-0.22,-0.11
2015-04-04 12:17:53,12,0.04634982830760537,0,-0.11,-0.22,-0.11
2015-04-04 12:22:53,6,0.03615874788877423,0,-0.11,-0.22,-0.11
2015-04-04 12:27:53,8,0.03678290201711467,0,-0.11,-0.22,-0.11
2015-04-04 12:32:53,7,0.03478128219787408,0,-0.11,-0.22,-0.11
2015-04-04 12:37:53,7,0.03472203993690552,0,-0.11,-0.22,-0.11
2015-04-04 12:42:53,11,0.04347303615635987,0,-0.11,-0.22,-0.11
2015-04-04 12:47:53,2,0.04580758890550882,0,-0.11,-0.22,-0.11
2015-04-04 12:52:53,6,0.03643740353184545,0,-0.11,-0.22,-0.11
2015-04-04 12:57:53,12,0.045795469419162134,0,-0.11,-0.22,-0.11
2015-04-04 13:02:53,10,0.040778871920890435,0,-0.11,-0.22,-0.11
2015-04-04 13:07:53,6,0.03676476701524704,0,-0.11,-0.22,-0.11
2015-04-04 13:12:53,8,0.03613717817810297,0,-0.11,-0.22,-0.11
2015-04-04 13:17:53,7,0.034907256685024826,0,-0.11,-0.22,-0.11
2015-04-04 13:22:53,2,0.04661848498948272,0,-0.11,-0.22,-0.11
2015-04-04 13:27:53,8,0.036035945590556485,0,-0.11,-0.22,-0.11
2015-04-04 13:32:53,2,0.04671391281015826,0,-0.11,-0.22,-0.11
2015-04-04 13:37:53,4,0.0416415607716502,0,-0.11,-0.22,-0.11
2015-04-04 13:42:53,8,0.035954894292984416,0,-0.11,-0.22,-0.11
2015-04-04 13:47:53,4,0.04180321097294463,0,-0.11,-0.22,-0.11
2015-04-04 13:52:53,6,0.03721126371956135,0,-0.11,-0.22,-0.11
2015-04-04 13:57:53,11,0.04249711308430653,0,-0.11,-0.22,-0.11
2015-04-04 14:02:53,5,0.03975476607123856,0,-0.11,-0.22,-0.11
2015-04-04 14:07:53,14,0.050262264216705904,0,-0.11,-0.22,-0.11
2015-04-04 14:12:53,6,0.037856325424575565,0,-0.11,-0.22,-0.11
2015-04-04 14:17:53,5,0.04016175791600953,0,-0.11,-0.22,-0.11
2015-04-04 14:22:53,4,0.042659547056060836,0,-0.11,-0.22,-0.11
2015-04-04 14:27:53,10,0.039475438750452584,0,-0.11,-0.22,-0.11
2015-04-04 14:32:53,11,0.04168259260732757,0,-0.11,-0.22,-0.11
2015-04-04 14:37:53,6,0.038452850101877656,0,-0.11,-0.22,-0.11
2015-04-04 14:42:53,9,0.03678831877969848,0,-0.11,-0.22,-0.11
2015-04-04 14:47:53,10,0.03892353880111673,0,-0.11,-0.22,-0.11
2015-04-04 14:52:53,14,0.049082540043945085,0,-0.11,-0.22,-0.11
