timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-30 10:12:53,0,0.06091038381496884,0,-0.04505564218004803,-0.09011128436009606,-0.04505564218004803
2015-03-30 10:17:53,1,0.052163946142666534,0,-0.04577753905650423,-0.09155507811300846,-0.04577753905650423
2015-03-30 10:22:53,1,0.05097592695237938,0,-0.04649469808317337,-0.09298939616634674,-0.04649469808317337
2015-03-30 10:27:53,0,0.05789057960823904,0,-0.047207076863720825,-0.09441415372744164,-0.047207076863720825
2015-03-30 10:32:53,0,0.05715346851205266,0,-0.04791463475379844,-0.09582926950759688,-0.04791463475379844
2015-03-30 10:37:53,1,0.04908213750275007,0,-0.04861733285597075,-0.0972346657119415,-0.04861733285597075
2015-03-30 10:42:53,1,0.04834692271989779,0,-0.049315134013511834,-0.09863026802702364,-0.04931513401351183
2015-03-30 10:47:53,1,0.04771155033250251,0,-0.05000800280310018,-0.1000160056062004,-0.05000800280310019
2015-03-30 10:52:53,0,0.054187758860761735,0,-0.05069590552644025,-0.1013918110528805,-0.05069590552644025
2015-03-30 10:57:53,1,0.0469404092532786,0,-0.05137881020083894,-0.10275762040167788,-0.05137881020083894
2015-03-30 11:02:53,0,0.05272431085512472,0,-0.05205668654876767,-0.10411337309753534,-0.05205668654876767
2015-03-30 11:07:53,0,0.05159067341097153,0,-0.05272950598643971,-0.10545901197287942,-0.05272950598643971
2015-03-30 11:12:53,0,0.05058574749667407,0,-0.05339724161143384,-0.10679448322286768,-0.05339724161143384
2015-03-30 11:17:53,0,0.049936895841300184,0,-0.05405986818939595,-0.10811973637879192,-0.054059868189395954
2015-03-30 11:22:53,1,0.043563361087739866,0,-0.05471736213985005,-0.10943472427970012,-0.054717362139850054
2015-03-30 11:27:53,0,0.048763565601299935,0,-0.055369701521151185,-0.11073940304230236,-0.055369701521151185
2015-03-30 11:32:53,1,0.04229804041575051,0,-0.05601686601461263,-0.11203373202922526,-0.05601686601461263
2015-03-30 11:37:53,1,0.042114743403487184,0,-0.05665883690783995,-0.1133176738156799,-0.05665883690783995
2015-03-30 11:42:53,3,0.03691360292106174,0,-0.057295597077305326,-0.11459119415461065,-0.05729559707730533
2015-03-30 11:47:53,1,0.041415785790252055,0,-0.05792713097019435,-0.1158542619403887,-0.05792713097019435
2015-03-30 11:52:53,1,0.04060995723302757,0,-0.058553424585559476,-0.11710684917111895,-0.05855342458555947
2015-03-30 11:57:53,1,0.04024897706028411,0,-0.059174465454812336,-0.11834893090962467,-0.059174465454812336
2015-03-30 12:02:53,0,0.04933977658796522,0,-0.059790242621588566,-0.11958048524317713,-0.059790242621588566
2015-03-30 12:07:53,1,0.040446680233527633,0,-0.06040074662101781,-0.1208014932420356,-0.060400746621017805
2015-03-30 12:12:53,2,0.035365553747669025,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-03-30 12:17:53,2,0.035914346956256775,0,-0.06160590458754486,-0.12321180917508973,-0.06160590458754486
2015-03-30 12:22:53,2,0.036399956834769424,0,-0.06220054688813378,-0.12440109377626755,-0.06220054688813377
2015-03-30 12:27:53,1,0.03816403452205607,0,-0.06278989264325839,-0.12557978528651678,-0.06278989264325839
2015-03-30 12:32:53,2,0.03724467416847671,0,-0.06337393951604567,-0.12674787903209134,-0.06337393951604568
2015-03-30 12:37:53,1,0.03748481102898707,0,-0.06395268652607418,-0.12790537305214833,-0.06395268652607417
2015-03-30 12:42:53,2,0.03790373760347319,0,-0.06452613402538816,-0.12905226805077633,-0.06452613402538816
2015-03-30 12:47:53,1,0.03663962229000218,0,-0.06509428367417258,-0.13018856734834516,-0.06509428367417258
2015-03-30 12:52:53,3,0.04565894859119219,0,-0.06565713841611838,-0.13131427683223676,-0.06565713841611838
2015-03-30 12:57:53,1,0.035794321825235974,0,-0.06621470245350906,-0.13242940490701813,-0.06621470245350906
2015-03-30 13:02:53,3,0.0481111604491222,0,-0.06676698122205643,-0.13353396244411286,-0.06676698122205642
2015-03-30 13:07:53,3,0.053610687006884816,0,-0.0673139813655149,-0.1346279627310298,-0.0673139813655149
2015-03-30 13:12:53,4,0.06757686220381882,0,-0.06785571071010256,-0.13571142142020512,-0.06785571071010256
2015-03-30 13:17:53,1,0.03460437794360942,0,-0.06839217823875557,-0.13678435647751114,-0.06839217823875558
2015-03-30 13:22:53,2,0.043557374786287295,0,-0.06892339406524399,-0.13784678813048798,-0.06892339406524399
2015-03-30 13:27:53,4,0.06869194552558952,0,-0.06944936940817399,-0.13889873881634798,-0.06944936940817399
2015-03-30 13:32:53,0,0.05365286679435802,0,-0.06997011656490308,-0.13994023312980616,-0.06997011656490307
2015-03-30 13:37:53,0,0.05297035980454407,0,-0.07048564888539231,-0.14097129777078465,-0.07048564888539231
2015-03-30 13:42:53,4,0.15886910488091516,0,-0.0709959807460205,-0.14199196149204096,-0.0709959807460205
2015-03-30 13:47:53,1,0.03700399603133737,0,-0.07150112752338303,-0.14300225504676606,-0.07150112752338303
2015-03-30 13:52:53,1,0.0368231344014313,0,-0.07200110556809901,-0.14400221113619802,-0.072001105568099
2015-03-30 13:57:53,7,0.4814310492918441,0,-0.07249593217864789,-0.14499186435729575,-0.07249593217864789
2015-03-30 14:02:53,1,0.03518204703201937,0,-0.07298562557525773,-0.14597125115051546,-0.07298562557525773
2015-03-30 14:07:53,2,0.045769789316878605,0,-0.07347020487386502,-0.14694040974773004,-0.07347020487386502
2015-03-30 14:12:53,0,0.044024788529246565,0,-0.0739496900601664,-0.1478993801203328,-0.0739496900601664
2015-03-30 14:17:53,3,0.059448421568270925,0,-0.07442410196378113,-0.1488482039275623,-0.07442410196378114
2015-03-30 14:22:53,0,0.0438919351791492,0,-0.07489346223254313,-0.14978692446508626,-0.07489346223254312
2015-03-30 14:27:53,2,0.045769789316878605,0,-0.07535779330693937,-0.1507155866138787,-0.07535779330693936
2015-03-30 14:32:53,3,0.05914612978926576,0,-0.07581711839471282,-0.15163423678942567,-0.07581711839471283
2015-03-30 14:37:53,3,0.058842292656094974,0,-0.07627146144564506,-0.15254292289129012,-0.07627146144564506
2015-03-30 14:42:53,7,0.15886910488091516,0,-0.07672084712653437,-0.15344169425306875,-0.07672084712653437
2015-03-30 14:47:53,3,0.057921436515669986,0,-0.0771653007963844,-0.1543306015927688,-0.0771653007963844
2015-03-30 14:52:53,1,0.035299372921813725,0,-0.07760484848181687,-0.15520969696363374,-0.07760484848181688
2015-03-30 14:57:53,3,0.0577148846369538,0,-0.07803951685272224,-0.1560790337054445,-0.07803951685272224
2015-03-30 15:02:53,1,0.03539716393206893,0,-0.07846933319816017,-0.15693866639632034,-0.07846933319816017
2015-03-30 15:07:53,0,0.04641531041919905,0,-0.07889432540252267,-0.1577886508050453,-0.07889432540252266
2015-03-30 15:12:53,2,0.04417886359119958,0,-0.07931452192197036,-0.15862904384394072,-0.07931452192197036
2015-03-30 15:17:53,1,0.035299372921813725,0,-0.07972995176115294,-0.15945990352230588,-0.07972995176115294
2015-03-30 15:22:53,3,0.05750763106530904,0,-0.0801406444502234,-0.1602812889004468,-0.0801406444502234
2015-03-30 15:27:53,1,0.03569412311929248,0,-0.08054663002215565,-0.1610932600443113,-0.08054663002215565
2015-03-30 15:32:53,0,0.047016398487962865,0,-0.08094793899037382,-0.16189587798074764,-0.08094793899037382
2015-03-30 15:37:53,3,0.057299673736820864,0,-0.08134460232670156,-0.1626892046534031,-0.08134460232670156
2015-03-30 15:42:53,4,0.07447421821628017,0,-0.08173665143963839,-0.16347330287927678,-0.08173665143963839
2015-03-30 15:47:53,2,0.04316872140627176,0,-0.08212411815297037,-0.16424823630594074,-0.08212411815297037
2015-03-30 15:52:53,2,0.042965240825621184,0,-0.08250703468472068,-0.16501406936944135,-0.08250703468472068
2015-03-30 15:57:53,1,0.036618490130487416,0,-0.0828854336264466,-0.1657708672528932,-0.0828854336264466
2015-03-30 16:02:53,3,0.05624925973851249,0,-0.08325934792288711,-0.16651869584577422,-0.08325934792288711
2015-03-30 16:07:53,3,0.056143238226192466,0,-0.08362881085196637,-0.16725762170393274,-0.08362881085196638
2015-03-30 16:12:53,2,0.042351908089346406,0,-0.08399385600515677,-0.16798771201031354,-0.08399385600515678
2015-03-30 16:17:53,0,0.04924853997918057,0,-0.08435451726820517,-0.16870903453641034,-0.08435451726820517
2015-03-30 16:22:53,4,0.07304749109073502,0,-0.08471082880222536,-0.16942165760445071,-0.08471082880222536
2015-03-30 16:27:53,6,0.12345688614648764,0,-0.08506282502515956,-0.17012565005031913,-0.08506282502515956
2015-03-30 16:32:53,3,0.054531281829083816,0,-0.08541054059361068,-0.17082108118722136,-0.08541054059361068
2015-03-30 16:37:53,0,0.05115523991483067,0,-0.08575401038504726,-0.17150802077009453,-0.08575401038504726
2015-03-30 16:42:53,0,0.05115523991483067,0,-0.08609326948038244,-0.17218653896076488,-0.08609326948038244
2015-03-30 16:47:53,1,0.03851360699831592,0,-0.0864283531469274,-0.1728567062938548,-0.0864283531469274
2015-03-30 16:52:53,0,0.05133579311531623,0,-0.08675929682172029,-0.17351859364344058,-0.08675929682172029
2015-03-30 16:57:53,1,0.03863165115904972,0,-0.08708613609523022,-0.17417227219046044,-0.08708613609523022
2015-03-30 17:02:53,2,0.04079974761390414,0,-0.08740890669543626,-0.17481781339087252,-0.08740890669543626
2015-03-30 17:07:53,1,0.038870060747927794,0,-0.08772764447228068,-0.17545528894456136,-0.08772764447228068
2015-03-30 17:12:53,1,0.038990440204633256,0,-0.08804238538249567,-0.17608477076499135,-0.08804238538249567
2015-03-30 17:17:53,1,0.03911161225507497,0,-0.08835316547480201,-0.17670633094960406,-0.08835316547480201
2015-03-30 17:22:53,3,0.05376501968165676,0,-0.08866002087547807,-0.17732004175095614,-0.08866002087547807
2015-03-30 17:27:53,2,0.04006630519933735,0,-0.08896298777429748,-0.17792597554859496,-0.08896298777429748
2015-03-30 17:32:53,9,0.25719365276438216,0,-0.0892621024108332,-0.1785242048216664,-0.0892621024108332
2015-03-30 17:37:53,0,0.04828441166399458,0,-0.0895574010611254,-0.1791148021222508,-0.0895574010611254
2015-03-30 17:42:53,3,0.046861593528046,0,-0.08984892002471076,-0.17969784004942152,-0.08984892002471076
2015-03-30 17:47:53,4,0.0577148846369538,0,-0.09013669561200996,-0.1802733912240199,-0.09013669561200995
2015-03-30 17:52:53,2,0.037261844794189126,0,-0.0904207641320706,-0.1808415282641412,-0.09042076413207059
2015-03-30 17:57:53,0,0.049434746226952514,0,-0.09070116188066192,-0.18140232376132384,-0.09070116188066192
2015-03-30 18:02:53,3,0.04621160488075366,0,-0.09097792512871797,-0.1819558502574359,-0.09097792512871795
2015-03-30 18:07:53,7,0.10697302641885303,0,-0.09125109011112516,-0.18250218022225034,-0.09125109011112517
2015-03-30 18:12:53,1,0.04066316745162175,0,-0.0915206930158512,-0.1830413860317024,-0.0915206930158512
2015-03-30 18:17:53,1,0.04076237421503004,0,-0.09178676997341,-0.18357353994682,-0.09178676997341
2015-03-30 18:22:53,1,0.04076237421503004,0,-0.0920493570466598,-0.1840987140933196,-0.0920493570466598
2015-03-30 18:27:53,2,0.03633071251789461,0,-0.09230849022092914,-0.18461698044185829,-0.09230849022092914
2015-03-30 18:32:53,2,0.03625276126468836,0,-0.09256420539446672,-0.18512841078893347,-0.09256420539446673
2015-03-30 18:37:53,1,0.041063051553969165,0,-0.09281653836921054,-0.18563307673842108,-0.09281653836921054
2015-03-30 18:42:53,1,0.041063051553969165,0,-0.0930655248418714,-0.1861310496837428,-0.0930655248418714
2015-03-30 18:47:53,4,0.05612201242968823,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-03-30 18:52:53,3,0.044729265039715006,0,-0.09355360049031736,-0.1871072009806347,-0.09355360049031736
2015-03-30 18:57:53,5,0.06911438749793204,0,-0.09379276045744886,-0.18758552091489766,-0.09379276045744886
2015-03-30 19:02:53,2,0.03523450664410365,0,-0.09402871548948194,-0.18805743097896388,-0.09402871548948194
2015-03-30 19:07:53,3,0.04406163869949721,0,-0.09426150063391717,-0.1885230012678343,-0.09426150063391715
2015-03-30 19:12:53,7,0.10544448236562913,0,-0.09449115078586286,-0.1889823015717257,-0.09449115078586286
2015-03-30 19:17:53,3,0.043304106758056515,0,-0.09471770068118296,-0.1894354013623659,-0.09471770068118295
2015-03-30 19:22:53,3,0.04313484150790031,0,-0.0949411848899193,-0.1898823697798386,-0.0949411848899193
2015-03-30 19:27:53,5,0.06749007275239544,0,-0.09516163780998342,-0.19032327561996684,-0.09516163780998342
2015-03-30 19:32:53,3,0.04245443074171072,0,-0.09537909366111204,-0.19075818732222408,-0.09537909366111204
2015-03-30 19:37:53,3,0.04219789924427818,0,-0.0955935864790818,-0.1911871729581636,-0.09559358647908181
2015-03-30 19:42:53,8,0.12894362745506568,0,-0.09580515011017723,-0.1916103002203545,-0.09580515011017725
2015-03-30 19:47:53,1,0.04606567050134421,0,-0.09601381820590707,-0.19202763641181414,-0.09601381820590708
2015-03-30 19:52:53,2,0.036468309220874094,0,-0.0962196242179636,-0.1924392484359272,-0.0962196242179636
2015-03-30 19:57:53,5,0.06572318667601297,0,-0.09642260139341977,-0.19284520278683956,-0.09642260139341977
2015-03-30 20:02:53,1,0.046845768424215714,0,-0.09662278277015884,-0.1932455655403177,-0.09662278277015883
2015-03-30 20:07:53,1,0.04658280046215186,0,-0.09682020117253123,-0.1936404023450625,-0.09682020117253125
2015-03-30 20:12:53,1,0.04658280046215186,0,-0.09701488920723354,-0.19402977841446709,-0.09701488920723354
2015-03-30 20:17:53,1,0.04658280046215186,0,-0.0972068792594044,-0.1944137585188088,-0.0972068792594044
2015-03-30 20:22:53,1,0.04658280046215186,0,-0.09739620348893208,-0.19479240697786415,-0.09739620348893209
2015-03-30 20:27:53,1,0.04671391281015826,0,-0.09758289382696883,-0.1951657876539377,-0.09758289382696884
2015-03-30 20:32:53,6,0.08235931897749653,0,-0.09776698197264676,-0.19553396394529354,-0.09776698197264677
2015-03-30 20:37:53,1,0.047245852709551776,0,-0.09794849938999013,-0.19589699877998026,-0.09794849938999012
2015-03-30 20:42:53,2,0.03710818004589495,0,-0.09812747730501928,-0.19625495461003856,-0.09812747730501929
2015-03-30 20:47:53,4,0.051548530159209086,0,-0.09830394670304142,-0.19660789340608284,-0.09830394670304142
2015-03-30 20:52:53,0,0.060213975022314126,0,-0.0984779383261226,-0.1969558766522452,-0.09847793832612259
2015-03-30 20:57:53,1,0.047245852709551776,0,-0.098649482670737,-0.197298965341474,-0.09864948267073699
2015-03-30 21:02:53,1,0.047245852709551776,0,-0.09881860998558822,-0.19763721997117645,-0.09881860998558822
2015-03-30 21:07:53,1,0.04711173253346468,0,-0.09898535026959787,-0.19797070053919572,-0.09898535026959787
2015-03-30 21:12:53,4,0.051548530159209086,0,-0.09914973327005697,-0.19829946654011396,-0.09914973327005697
2015-03-30 21:17:53,5,0.06509052831228028,0,-0.09931178848093528,-0.19862357696187055,-0.09931178848093529
2015-03-30 21:22:53,2,0.03758025550022439,0,-0.0994715451413446,-0.1989430902826892,-0.09947154514134461
2015-03-30 21:27:53,4,0.05118343712219517,0,-0.0996290322341507,-0.1992580644683014,-0.0996290322341507
2015-03-30 21:32:53,7,0.10259899290820226,0,-0.09978427848473023,-0.19956855696946046,-0.09978427848473023
2015-03-30 21:37:53,3,0.03994350807417167,0,-0.09993731235986794,-0.19987462471973588,-0.09993731235986794
2015-03-30 21:42:53,4,0.050632183150563316,0,-0.10008816206678996,-0.2001763241335799,-0.10008816206678996
2015-03-30 21:47:53,4,0.05044746567341332,0,-0.10023685555232896,-0.20047371110465792,-0.10023685555232896
2015-03-30 21:52:53,4,0.05044746567341332,0,-0.10038342050221706,-0.20076684100443407,-0.10038342050221706
2015-03-30 21:57:53,2,0.03866551944997123,0,-0.10052788434050244,-0.2010557686810049,-0.10052788434050243
2015-03-30 22:02:53,2,0.038870060747927794,0,-0.1006702742290856,-0.2013405484581712,-0.1006702742290856
2015-03-30 22:07:53,3,0.039238784880120836,0,-0.10081061706737156,-0.20162123413474312,-0.10081061706737156
2015-03-30 22:12:53,2,0.038870060747927794,0,-0.10094893949203372,-0.20189787898406744,-0.10094893949203372
2015-03-30 22:17:53,0,0.06342879034513207,0,-0.10108526787688622,-0.20217053575377245,-0.10108526787688622
2015-03-30 22:22:53,3,0.03959178838058255,0,-0.10121962833286048,-0.20243925666572093,-0.10121962833286047
2015-03-30 22:27:53,4,0.050262264216705904,0,-0.1013520467080827,-0.2027040934161654,-0.1013520467080827
2015-03-30 22:32:53,4,0.050076578270304914,0,-0.10148254858804882,-0.20296509717609765,-0.10148254858804882
2015-03-30 22:37:53,2,0.03907691037312033,0,-0.10161115929589287,-0.20322231859178574,-0.10161115929589289
2015-03-30 22:42:53,2,0.0389731947805158,0,-0.1017379038927462,-0.2034758077854924,-0.10173790389274619
2015-03-30 22:47:53,2,0.03918121205865991,0,-0.10186280717818336,-0.2037256143563668,-0.10186280717818338
2015-03-30 22:52:53,5,0.06324099818081036,0,-0.10198589369075224,-0.20397178738150448,-0.10198589369075224
2015-03-30 22:57:53,1,0.050401586881272664,0,-0.10210718770858426,-0.20421437541716853,-0.10210718770858426
2015-03-30 23:02:53,4,0.04961024061221345,0,-0.10222671325008263,-0.20445342650016526,-0.10222671325008263
2015-03-30 23:07:53,1,0.04964825549535574,0,-0.10234449407468467,-0.20468898814936934,-0.10234449407468467
2015-03-30 23:12:53,1,0.04935310987909213,0,-0.10246055368369572,-0.20492110736739147,-0.10246055368369573
2015-03-30 23:17:53,3,0.039238784880120836,0,-0.1025749153211918,-0.2051498306423836,-0.1025749153211918
2015-03-30 23:22:53,3,0.039238784880120836,0,-0.1026876019749876,-0.2053752039499752,-0.1026876019749876
2015-03-30 23:27:53,5,0.06352244736914164,0,-0.10279863637766784,-0.20559727275533568,-0.10279863637766784
2015-03-30 23:32:53,5,0.06305256660082546,0,-0.1029080410076787,-0.2058160820153574,-0.1029080410076787
2015-03-30 23:37:53,4,0.049140864893475834,0,-0.10301583809047676,-0.20603167618095355,-0.10301583809047676
2015-03-30 23:42:53,5,0.062483412275670676,0,-0.10312204959973337,-0.2062440991994667,-0.10312204959973335
2015-03-30 23:47:53,1,0.051654780668568,0,-0.10322669725859106,-0.2064533945171821,-0.10322669725859106
2015-03-30 23:52:53,8,0.12698323535016653,0,-0.1033298025409706,-0.20665960508194126,-0.10332980254097061
2015-03-30 23:57:53,2,0.04116430836336304,0,-0.10343138667292544,-0.2068627733458509,-0.10343138667292545
2015-03-31 00:02:53,2,0.04104862866091321,0,-0.1035314706340417,-0.2070629412680834,-0.1035314706340417
2015-03-31 00:07:53,6,0.07896043555969792,0,-0.10363007515888137,-0.20726015031776274,-0.10363007515888137
2015-03-31 00:12:53,2,0.04128066934228957,0,-0.10372722073846656,-0.20745444147693312,-0.10372722073846656
2015-03-31 00:17:53,3,0.0370943135353594,0,-0.10382292762180248,-0.20764585524360493,-0.10382292762180247
2015-03-31 00:22:53,0,0.06864734741371062,0,-0.10391721581743736,-0.20783443163487472,-0.10391721581743736
