timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 20:00:00,-18.7940690145,0.3588892745643896,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-10 20:05:00,-17.8002031298,0.3572249722506862,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-10 20:10:00,-19.505951755,0.3600242281942997,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-10 20:15:00,-20.007679112799998,0.3608300844543233,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-10 20:20:00,-19.8740708067,0.3605836785007911,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-10 20:25:00,-18.7920461786,0.358747747654333,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-10 20:30:00,-17.8083696004,0.3571035522570069,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-10 20:35:00,-19.1980296198,0.35937440989974073,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-10 20:40:00,-20.699258380499998,0.3618486375054604,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-10 20:45:00,-19.079896147,0.3591353206413828,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-10 20:50:00,-18.0314156157,0.35737143265940663,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-10 20:55:00,-17.6373250601,0.3566934233295647,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-10 21:00:00,-21.6015009892,0.3632504382601657,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-10 21:05:00,-20.8042614203,0.36188804112419537,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-10 21:10:00,-19.0978530265,0.3590456252373142,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-10 21:15:00,-19.0279584264,0.3589233108497179,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-10 21:20:00,-21.4082270437,0.3628697857384889,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-10 21:25:00,-18.5605908324,0.3581161628307963,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-10 21:30:00,-19.979028047899998,0.3604530505492832,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-10 21:35:00,-20.687185049300002,0.3616035807460081,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-10 21:40:00,-19.4288769968,0.3595102550874936,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-10 21:45:00,-18.0143325696,0.3571737294860489,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-10 21:50:00,-18.7597470503,0.35840554529029683,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-10 21:55:00,-21.4343747779,0.3628447989336183,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-10 22:00:00,-20.0603279224,0.3605588928308013,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-10 22:05:00,-21.2277461794,0.3624848572412765,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-10 22:10:00,-20.1903858003,0.3607639310563617,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-10 22:15:00,-21.7395693473,0.363336968043425,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-10 22:20:00,-21.601917861900002,0.36307437180614976,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-10 22:25:00,-19.899661700899998,0.3602317973911023,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-10 22:30:00,-19.2422591638,0.3591442504625429,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-10 22:35:00,-20.374024485899998,0.3610305094934273,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-10 22:40:00,-20.6664314625,0.3615028102821955,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-10 22:45:00,-19.961430913,0.3603448195773251,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-10 22:50:00,-21.255070289200003,0.3624945435361761,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-10 22:55:00,-18.7033407999,0.3582534096177871,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-10 23:00:00,-19.3314592785,0.35928710109386464,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-10 23:05:00,-20.738866871099997,0.3616113036516588,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-10 23:10:00,-18.9806597093,0.3586946971206664,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-10 23:15:00,-19.7530559807,0.35997997842922513,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-10 23:20:00,-21.8479406112,0.3634647415532207,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-10 23:25:00,-20.4969427729,0.3612142620427158,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-10 23:30:00,-21.7892541489,0.3633427158281144,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-10 23:35:00,-20.883080891400002,0.3618258676775737,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-10 23:40:00,-20.8919795086,0.3618154189270866,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-10 23:45:00,-20.3609111209,0.3609237558863798,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-10 23:50:00,-18.5628923553,0.3579580206064477,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-10 23:55:00,-20.0724319325,0.3604609890160259,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 00:00:00,40.0,0.3402722511861941,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 00:05:00,40.0,0.33996607980858595,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 00:10:00,40.0,0.3396650545111856,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 00:15:00,40.0,0.3393705421728169,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 00:20:00,40.0,0.3390734140103004,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 00:25:00,40.0,0.3387816507864393,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 00:30:00,40.0,0.3384825218863966,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 00:35:00,40.0,0.33818099988691586,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 00:40:00,40.0,0.3378823291144269,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 00:45:00,40.0,0.3375820292251275,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 00:50:00,40.0,0.3372819114770149,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 00:55:00,40.0,0.3369814805236928,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 01:00:00,40.0,0.3366890262302185,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 01:05:00,40.0,0.3363889603620268,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 01:10:00,40.0,0.33609200398073924,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 01:15:00,40.0,0.33580016571892024,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 01:20:00,40.0,0.3354994511831074,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 01:25:00,40.0,0.3351994502343571,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 01:30:00,40.0,0.334904594464334,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 01:35:00,40.0,0.3346064249540308,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 01:40:00,40.0,0.33431621500555525,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 01:45:00,40.0,0.3340241291070631,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 01:50:00,40.0,0.33373539737270524,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 01:55:00,40.0,0.33344228445806084,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 02:00:00,40.0,0.33314965297300164,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 02:05:00,40.0,0.3328610375636118,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 02:10:00,40.0,0.3325662904387573,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 02:15:00,40.0,0.3322792574153051,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 02:20:00,40.0,0.331993133337669,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 02:25:00,40.0,0.33170261790736305,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 02:30:00,40.0,0.3314118297602608,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 02:35:00,40.0,0.3311223491931502,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 02:40:00,40.0,0.3308337806430047,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 02:45:00,40.0,0.3305441123906023,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 02:50:00,40.0,0.330256935007864,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 02:55:00,40.0,0.3299663734278459,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 03:00:00,40.0,0.3296688055626907,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 03:05:00,40.0,0.32938069803334785,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 03:10:00,40.0,0.3290860285183291,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 03:15:00,40.0,0.328798990171691,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 03:20:00,40.0,0.3285088264651995,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 03:25:00,40.0,0.3282190303126715,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 03:30:00,40.0,0.3279203287236258,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 03:35:00,40.0,0.3276286959802109,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 03:40:00,40.0,0.3273331093676361,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 03:45:00,40.0,0.3270385788280131,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 03:50:00,40.0,0.3267506001225406,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 03:55:00,40.0,0.3264507530344915,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 04:00:00,40.0,0.3261592874552973,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 04:05:00,40.0,0.3258720871313579,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 04:10:00,40.0,0.3255808096983756,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 04:15:00,40.0,0.3252887262744426,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 04:20:00,40.0,0.3250000261048584,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 04:25:00,40.0,0.3247030538741789,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 04:30:00,40.0,0.32440983892172953,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 04:35:00,40.0,0.3241119685129819,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 04:40:00,40.0,0.32382325364195264,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 04:45:00,40.0,0.3235192082578267,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 04:50:00,40.0,0.32322713182757123,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 04:55:00,40.0,0.3229270320766402,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 05:00:00,40.0,0.32262554315800035,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 05:05:00,40.0,0.3223320598599904,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 05:10:00,40.0,0.3220390549177022,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-11 05:15:00,40.0,0.3217449046583141,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-11 05:20:00,40.0,0.3214487194737656,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-11 05:25:00,40.0,0.3211532510725331,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-11 05:30:00,40.0,0.3208490431005751,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-11 05:35:00,40.0,0.3205482536116493,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-11 05:40:00,40.0,0.3202448965658687,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-11 05:45:00,40.0,0.3199489368777792,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-11 05:50:00,40.0,0.31963888145288,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-11 05:55:00,40.0,0.3193394750540188,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-11 06:00:00,40.0,0.3190361678465564,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-11 06:05:00,40.0,0.31873697862706346,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-11 06:10:00,40.0,0.3184359395364413,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-11 06:15:00,40.0,0.3181250788116685,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-11 06:20:00,40.0,0.31781283589733905,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-11 06:25:00,40.0,0.31749990014181034,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-11 06:30:00,40.0,0.31718814220112684,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-11 06:35:00,40.0,0.31686841697168,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-11 06:40:00,40.0,0.31655538937195593,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-11 06:45:00,40.0,0.3162423465688701,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-11 06:50:00,40.0,0.3159318736808004,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-11 06:55:00,40.0,0.3156230644779212,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-11 07:00:00,40.0,0.3153050167808124,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-11 07:05:00,40.0,0.3149900631175865,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-11 07:10:00,40.0,0.31467008071720903,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-11 07:15:00,40.0,0.3143547804040925,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-11 07:20:00,40.0,0.3140264221439565,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-11 07:25:00,40.0,0.3136935999688141,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-11 07:30:00,40.0,0.31337214804583696,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-11 07:35:00,40.0,0.3130393501489664,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-11 07:40:00,40.0,0.31270439756984403,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-11 07:45:00,40.0,0.3123654282851366,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-11 07:50:00,40.0,0.3120376370588964,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-11 07:55:00,40.0,0.3117000749693573,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-11 08:00:00,40.0,0.3113714118082627,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-11 08:05:00,40.0,0.3110331135195659,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-11 08:10:00,40.0,0.3106914026281747,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-11 08:15:00,40.0,0.3103470843887524,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-11 08:20:00,40.0,0.31001201658848315,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-11 08:25:00,40.0,0.3096616320855701,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-11 08:30:00,40.0,0.3093182791299893,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-11 08:35:00,40.0,0.30897738460198243,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-11 08:40:00,40.0,0.3086274491414402,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-11 08:45:00,40.0,0.30826833221095795,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-11 08:50:00,40.0,0.3079045652135093,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-11 08:55:00,40.0,0.3075432393785435,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-11 09:00:00,40.0,0.3071963905254189,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-11 09:05:00,40.0,0.30684442927804245,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-11 09:10:00,40.0,0.30649156803559424,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-11 09:15:00,40.0,0.3061358223093951,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-11 09:20:00,40.0,0.3057709935176895,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-11 09:25:00,40.0,0.3054046375355702,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-11 09:30:00,40.0,0.3050411052975974,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-11 09:35:00,40.0,0.3046560436601534,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-11 09:40:00,40.0,0.30427448627515064,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-11 09:45:00,40.0,0.3038852809236201,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-11 09:50:00,40.0,0.3035036598959616,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-11 09:55:00,40.0,0.3031179266832923,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-11 10:00:00,40.0,0.3031501199260295,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-11 10:05:00,40.0,0.3030242490327844,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-11 10:10:00,40.0,0.3029966529179122,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-11 10:15:00,40.0,0.3031270722493887,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-11 10:20:00,40.0,0.3032848659277099,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-11 10:25:00,40.0,0.3034478726579822,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-11 10:30:00,40.0,0.3035770719099598,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
2014-04-11 10:35:00,40.0,0.3036882047787757,1,0.4402551071313345,0.44025510713133453,0.44025510713133464
2014-04-11 10:40:00,40.0,0.30385554641908,1,0.4351400423616745,0.4351400423616745,0.43514004236167453
2014-04-11 10:45:00,40.0,0.3040064539983056,1,0.4299976598285201,0.42999765982852006,0.42999765982852
2014-04-11 10:50:00,40.0,0.3041500345227504,1,0.4248281390527473,0.4248281390527473,0.4248281390527473
2014-04-11 10:55:00,40.0,0.3043022848643586,1,0.4196316656542544,0.4196316656542544,0.4196316656542544
2014-04-11 11:00:00,40.0,0.3044011476021815,1,0.4144084313637784,0.4144084313637784,0.41440843136377836
2014-04-11 11:05:00,40.0,0.3045974300964029,1,0.4091586340322027,0.4091586340322027,0.4091586340322027
2014-04-11 11:10:00,40.0,0.30480307575654275,1,0.4038824776373215,0.4038824776373215,0.4038824776373215
2014-04-11 11:15:00,40.0,0.3050087758705736,1,0.3985801722880095,0.3985801722880095,0.3985801722880095
2014-04-11 11:20:00,40.0,0.3052435804195976,1,0.3932519342257687,0.3932519342257687,0.39325193422576865
2014-04-11 11:25:00,40.0,0.305451750543992,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-04-11 11:30:00,40.0,0.305734260795376,1,0.3825185555822051,0.3825185555822051,0.3825185555822051
