timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-11 23:59:00,33.99,0.33471027913048,0,-0.11,-0.22,-0.11
2014-06-12 00:04:00,45.553000000000004,0.3198894523463589,0,-0.11,-0.22,-0.11
2014-06-12 00:09:00,66.203,0.4129460483154569,0,-0.11,-0.22,-0.11
2014-06-12 00:14:00,46.5,0.3247750096866948,0,-0.11,-0.22,-0.11
2014-06-12 00:19:00,32.054,0.3432809114626689,0,-0.11,-0.22,-0.11
2014-06-12 00:24:00,32.38,0.3418108055805582,0,-0.11,-0.22,-0.11
2014-06-12 00:29:00,33.98,0.3347158524407823,0,-0.11,-0.22,-0.11
2014-06-12 00:34:00,32.203,0.34261303671746324,0,-0.11,-0.22,-0.11
2014-06-12 00:39:00,32.147,0.3428571345366886,0,-0.11,-0.22,-0.11
2014-06-12 00:44:00,34.278,0.3333846345775159,0,-0.11,-0.22,-0.11
2014-06-12 00:49:00,32.67,0.3405234080845296,0,-0.11,-0.22,-0.11
2014-06-12 00:54:00,31.500999999999998,0.3457677938605898,0,-0.11,-0.22,-0.11
2014-06-12 00:59:00,35.884,0.3263811147864806,0,-0.11,-0.22,-0.11
2014-06-12 01:04:00,45.826,0.32185617862658644,0,-0.11,-0.22,-0.11
2014-06-12 01:09:00,73.0,0.44846537178858265,0,-0.11,-0.22,-0.11
2014-06-12 01:14:00,47.6,0.33037749592814797,0,-0.11,-0.22,-0.11
2014-06-12 01:19:00,32.166,0.34299625523149996,0,-0.11,-0.22,-0.11
2014-06-12 01:24:00,33.271,0.3380077619984459,0,-0.11,-0.22,-0.11
2014-06-12 01:29:00,33.207,0.3383199502148521,0,-0.11,-0.22,-0.11
2014-06-12 01:34:00,32.333,0.3422408065212077,0,-0.11,-0.22,-0.11
2014-06-12 01:39:00,32.324,0.34228431244656443,0,-0.11,-0.22,-0.11
2014-06-12 01:44:00,32.554,0.3412525293147866,0,-0.11,-0.22,-0.11
2014-06-12 01:49:00,32.77,0.3402641716343552,0,-0.11,-0.22,-0.11
2014-06-12 01:54:00,31.831999999999997,0.3445220374872488,0,-0.11,-0.22,-0.11
2014-06-12 01:59:00,35.764,0.3268940816844353,0,-0.11,-0.22,-0.11
2014-06-12 02:04:00,47.217,0.3286912428784209,0,-0.11,-0.22,-0.11
2014-06-12 02:09:00,66.77,0.4203958772963282,0,-0.11,-0.22,-0.11
2014-06-12 02:14:00,47.317,0.3300761189606289,0,-0.11,-0.22,-0.11
2014-06-12 02:19:00,32.773,0.3404225531416859,0,-0.11,-0.22,-0.11
2014-06-12 02:24:00,30.67,0.3501886161604225,0,-0.11,-0.22,-0.11
2014-06-12 02:29:00,33.583,0.3367018702409433,0,-0.11,-0.22,-0.11
2014-06-12 02:34:00,33.728,0.33602919862222097,0,-0.11,-0.22,-0.11
2014-06-12 02:39:00,30.833000000000002,0.34942221875213586,0,-0.11,-0.22,-0.11
2014-06-12 02:44:00,33.760999999999996,0.33587097199171345,0,-0.11,-0.22,-0.11
2014-06-12 02:49:00,32.554,0.3414303283919645,0,-0.11,-0.22,-0.11
2014-06-12 02:54:00,31.483,0.3463679964396104,0,-0.11,-0.22,-0.11
2014-06-12 02:59:00,36.486999999999995,0.32358437086922553,0,-0.11,-0.22,-0.11
2014-06-12 03:04:00,44.675,0.3182334189267793,0,-0.11,-0.22,-0.11
2014-06-12 03:09:00,72.99600000000002,0.4545513469815735,0,-0.11,-0.22,-0.11
2014-06-12 03:14:00,47.122,0.3300601948574656,0,-0.11,-0.22,-0.11
2014-06-12 03:19:00,31.664,0.3458179392846381,0,-0.11,-0.22,-0.11
2014-06-12 03:24:00,39.669000000000004,0.309184544389067,0,-0.11,-0.22,-0.11
2014-06-12 03:29:00,67.29,0.4282440962393112,0,-0.11,-0.22,-0.11
2014-06-12 03:34:00,46.33,0.3257529555235001,0,-0.11,-0.22,-0.11
2014-06-12 03:39:00,31.218000000000004,0.3485796220780122,0,-0.11,-0.22,-0.11
2014-06-12 03:44:00,37.329,0.3203962738183768,0,-0.11,-0.22,-0.11
2014-06-12 03:49:00,33.12,0.33973809911414404,0,-0.11,-0.22,-0.11
2014-06-12 03:54:00,32.669000000000004,0.34184375561123354,0,-0.11,-0.22,-0.11
2014-06-12 03:59:00,36.64,0.32358101875896605,0,-0.11,-0.22,-0.11
2014-06-12 04:04:00,45.483999999999995,0.3216422165594169,0,-0.11,-0.22,-0.11
2014-06-12 04:09:00,73.65899999999998,0.4594943552190465,0,-0.11,-0.22,-0.11
2014-06-12 04:14:00,47.486000000000004,0.3316425889165086,0,-0.11,-0.22,-0.11
2014-06-12 04:19:00,31.49,0.34768181688981625,0,-0.11,-0.22,-0.11
2014-06-12 04:24:00,32.148,0.3445014048830448,0,-0.11,-0.22,-0.11
2014-06-12 04:29:00,33.713,0.3370417406458092,0,-0.11,-0.22,-0.11
2014-06-12 04:34:00,32.773,0.34144587224384576,0,-0.11,-0.22,-0.11
2014-06-12 04:39:00,32.496,0.3427729808589272,0,-0.11,-0.22,-0.11
2014-06-12 04:44:00,34.058,0.33533853595870405,0,-0.11,-0.22,-0.11
2014-06-12 04:49:00,32.092,0.3446188323543896,0,-0.11,-0.22,-0.11
2014-06-12 04:54:00,32.501,0.3426406640367748,0,-0.11,-0.22,-0.11
2014-06-12 04:59:00,36.495,0.32399392239173364,0,-0.11,-0.22,-0.11
2014-06-12 05:04:00,45.833999999999996,0.3241203759166724,0,-0.11,-0.22,-0.11
2014-06-12 05:09:00,72.33800000000002,0.4557231548772696,0,-0.11,-0.22,-0.11
2014-06-12 05:14:00,46.976000000000006,0.3303069123662773,0,-0.11,-0.22,-0.11
2014-06-12 05:19:00,33.671,0.3372905733918069,0,-0.11,-0.22,-0.11
2014-06-12 05:24:00,32.333,0.3437396015231676,0,-0.11,-0.22,-0.11
2014-06-12 05:29:00,34.833,0.3317719495724256,0,-0.11,-0.22,-0.11
2014-06-12 05:34:00,31.395,0.3482982825705139,0,-0.11,-0.22,-0.11
2014-06-12 05:39:00,33.438,0.3384217775938455,0,-0.11,-0.22,-0.11
2014-06-12 05:44:00,33.0,0.34052663788307663,0,-0.11,-0.22,-0.11
2014-06-12 05:49:00,33.5,0.3381077981534081,0,-0.11,-0.22,-0.11
2014-06-12 05:54:00,32.156,0.34459328130797257,0,-0.11,-0.22,-0.11
2014-06-12 05:59:00,35.361,0.32923001174461114,0,-0.11,-0.22,-0.11
2014-06-12 06:04:00,45.763999999999996,0.3246051214999346,0,-0.11,-0.22,-0.11
2014-06-12 06:09:00,73.259,0.463906605167711,0,-0.11,-0.22,-0.11
2014-06-12 06:14:00,46.937,0.3310563105107093,0,-0.11,-0.22,-0.11
2014-06-12 06:19:00,32.836,0.3415030160519458,0,-0.11,-0.22,-0.11
2014-06-12 06:24:00,31.386999999999997,0.3486565476181491,0,-0.11,-0.22,-0.11
2014-06-12 06:29:00,33.594,0.3378088580981149,0,-0.11,-0.22,-0.11
2014-06-12 06:34:00,32.553000000000004,0.3428815787514795,0,-0.11,-0.22,-0.11
2014-06-12 06:39:00,31.456999999999997,0.34826602817366303,0,-0.11,-0.22,-0.11
2014-06-12 06:44:00,33.549,0.3380027461573687,0,-0.11,-0.22,-0.11
2014-06-12 06:49:00,32.614000000000004,0.3425762684548375,0,-0.11,-0.22,-0.11
2014-06-12 06:54:00,31.545,0.34783902113981585,0,-0.11,-0.22,-0.11
2014-06-12 06:59:00,35.445,0.32883179503839266,0,-0.11,-0.22,-0.11
2014-06-12 07:04:00,47.062,0.3316872271178658,0,-0.11,-0.22,-0.11
2014-06-12 07:09:00,72.587,0.4637439826443301,0,-0.11,-0.22,-0.11
2014-06-12 07:14:00,46.983999999999995,0.33229546820584804,0,-0.11,-0.22,-0.11
2014-06-12 07:19:00,31.462,0.3486154686427057,0,-0.11,-0.22,-0.11
2014-06-12 07:24:00,31.99,0.34595226248462635,0,-0.11,-0.22,-0.11
2014-06-12 07:29:00,33.836,0.3367504018246059,0,-0.11,-0.22,-0.11
2014-06-12 07:34:00,32.054,0.3456131948096755,0,-0.11,-0.22,-0.11
2014-06-12 07:39:00,31.95,0.3461557053850968,0,-0.11,-0.22,-0.11
2014-06-12 07:44:00,33.413000000000004,0.3388328821708868,0,-0.11,-0.22,-0.11
2014-06-12 07:49:00,32.069,0.3455412911682585,0,-0.11,-0.22,-0.11
2014-06-12 07:54:00,31.655,0.3476041704408229,0,-0.11,-0.22,-0.11
2014-06-12 07:59:00,35.756,0.3272996293900945,0,-0.11,-0.22,-0.11
2014-06-12 08:04:00,46.041000000000004,0.3277182785247196,0,-0.11,-0.22,-0.11
2014-06-12 08:09:00,74.167,0.476123833599427,0,-0.11,-0.22,-0.11
2014-06-12 08:14:00,46.218,0.3294942347044492,0,-0.11,-0.22,-0.11
2014-06-12 08:19:00,32.27,0.34483773673291995,0,-0.11,-0.22,-0.11
2014-06-12 08:24:00,32.22,0.3451179866978431,0,-0.11,-0.22,-0.11
2014-06-12 08:29:00,34.285,0.33467720319717764,0,-0.11,-0.22,-0.11
2014-06-12 08:34:00,32.986999999999995,0.341247679070561,0,-0.11,-0.22,-0.11
2014-06-12 08:39:00,30.81900000000001,0.3523433481534574,0,-0.11,-0.22,-0.11
2014-06-12 08:44:00,34.209,0.3350667501031208,0,-0.11,-0.22,-0.11
2014-06-12 08:49:00,32.436,0.34403454691782603,0,-0.11,-0.22,-0.11
2014-06-12 08:54:00,32.671,0.3428359118764294,0,-0.11,-0.22,-0.11
2014-06-12 08:59:00,36.166,0.3253047852126935,0,-0.11,-0.22,-0.11
2014-06-12 09:04:00,46.333999999999996,0.3300669990366488,0,-0.11,-0.22,-0.11
2014-06-12 09:09:00,73.32300000000002,0.4752380881813872,0,-0.11,-0.22,-0.11
2014-06-12 09:14:00,47.131,0.3351165227571027,0,-0.11,-0.22,-0.11
2014-06-12 09:19:00,32.546,0.3438331502756252,0,-0.11,-0.22,-0.11
2014-06-12 09:24:00,31.765,0.3479088931329899,0,-0.11,-0.22,-0.11
2014-06-12 09:29:00,33.329,0.3397672650380496,0,-0.11,-0.22,-0.11
2014-06-12 09:34:00,31.81900000000001,0.3475876777156501,0,-0.11,-0.22,-0.11
2014-06-12 09:39:00,32.716,0.3429218446812137,0,-0.11,-0.22,-0.11
2014-06-12 09:44:00,33.258,0.34013192038885426,0,-0.11,-0.22,-0.11
2014-06-12 09:49:00,32.336,0.3449157659215704,0,-0.11,-0.22,-0.11
2014-06-12 09:54:00,32.815,0.3424093250665149,0,-0.11,-0.22,-0.11
2014-06-12 09:59:00,34.623000000000005,0.3331409921937059,0,-0.11,-0.22,-0.11
2014-06-12 10:04:00,46.001999999999995,0.32940309799308554,0,-0.11,-0.22,-0.11
2014-06-12 10:09:00,73.167,0.4784404388800412,0,-0.11,-0.22,-0.11
2014-06-12 10:14:00,47.104,0.3361652492763723,0,-0.11,-0.22,-0.11
2014-06-12 10:19:00,33.330999999999996,0.3400090046900453,0,-0.11,-0.22,-0.11
2014-06-12 10:24:00,31.836,0.3479376848999017,0,-0.11,-0.22,-0.11
2014-06-12 10:29:00,34.524,0.33375392262165154,0,-0.11,-0.22,-0.11
2014-06-12 10:34:00,33.275999999999996,0.34032051506761524,0,-0.11,-0.22,-0.11
2014-06-12 10:39:00,33.214,0.3406242660349581,0,-0.11,-0.22,-0.11
2014-06-12 10:44:00,34.721,0.3327622424396693,0,-0.11,-0.22,-0.11
2014-06-12 10:49:00,32.12,0.34646276780020663,0,-0.11,-0.22,-0.11
2014-06-12 10:54:00,32.168,0.3462040565225213,0,-0.11,-0.22,-0.11
2014-06-12 10:59:00,35.6,0.3282054715599215,0,-0.11,-0.22,-0.11
2014-06-12 11:04:00,46.599,0.3335272690908988,0,-0.11,-0.22,-0.11
2014-06-12 11:09:00,73.83,0.4866530905460548,0,-0.11,-0.22,-0.11
2014-06-12 11:14:00,46.333999999999996,0.33323150441273097,0,-0.11,-0.22,-0.11
2014-06-12 11:19:00,34.167,0.3358532894548146,0,-0.11,-0.22,-0.11
2014-06-12 11:24:00,33.214,0.3409962943091228,0,-0.11,-0.22,-0.11
2014-06-12 11:29:00,34.421,0.33452815907870315,0,-0.11,-0.22,-0.11
2014-06-12 11:34:00,32.656,0.3440036658129965,0,-0.11,-0.22,-0.11
2014-06-12 11:39:00,32.391,0.3454260559869419,0,-0.11,-0.22,-0.11
2014-06-12 11:44:00,33.765,0.3380556314546521,0,-0.11,-0.22,-0.11
2014-06-12 11:49:00,32.656,0.3440157288858632,0,-0.11,-0.22,-0.11
2014-06-12 11:54:00,32.171,0.3466434984765749,0,-0.11,-0.22,-0.11
2014-06-12 11:59:00,34.97,0.3315987389848621,0,-0.11,-0.22,-0.11
2014-06-12 12:04:00,46.00100000000001,0.33151127414502685,0,-0.11,-0.22,-0.11
2014-06-12 12:09:00,73.167,0.4873365671678005,0,-0.11,-0.22,-0.11
2014-06-12 12:14:00,52.994,0.3716693440752989,0,-0.11,-0.22,-0.11
2014-06-12 12:19:00,31.663,0.3499597227676821,0,-0.11,-0.22,-0.11
2014-06-12 12:24:00,33.34,0.3406142824008261,0,-0.11,-0.22,-0.11
2014-06-12 12:29:00,32.842,0.3433866952143051,0,-0.11,-0.22,-0.11
2014-06-12 12:34:00,32.495,0.3452629262870518,0,-0.11,-0.22,-0.11
2014-06-12 12:39:00,31.999000000000002,0.3479790719395485,0,-0.11,-0.22,-0.11
2014-06-12 12:44:00,33.641999999999996,0.3389175473436013,0,-0.11,-0.22,-0.11
2014-06-12 12:49:00,32.366,0.3459184552374105,0,-0.11,-0.22,-0.11
2014-06-12 12:54:00,32.11,0.34730470669767605,0,-0.11,-0.22,-0.11
2014-06-12 12:59:00,34.665,0.3333210333708513,0,-0.11,-0.22,-0.11
2014-06-12 13:04:00,46.706,0.3364540110120067,0,-0.11,-0.22,-0.11
2014-06-12 13:09:00,73.505,0.4939251576262041,0,-0.11,-0.22,-0.11
2014-06-12 13:14:00,47.167,0.34030432554731416,0,-0.11,-0.22,-0.11
2014-06-12 13:19:00,32.663000000000004,0.3447424696639592,0,-0.11,-0.22,-0.11
2014-06-12 13:24:00,32.334,0.3465774611894112,0,-0.11,-0.22,-0.11
2014-06-12 13:29:00,34.167,0.3362979966193991,0,-0.11,-0.22,-0.11
2014-06-12 13:34:00,31.666999999999998,0.35039670125562905,0,-0.11,-0.22,-0.11
2014-06-12 13:39:00,32.336999999999996,0.3465771863153588,0,-0.11,-0.22,-0.11
2014-06-12 13:44:00,33.16,0.3419136883378929,0,-0.11,-0.22,-0.11
2014-06-12 13:49:00,32.173,0.3474847879627817,0,-0.11,-0.22,-0.11
2014-06-12 13:54:00,31.666999999999998,0.3503561180729705,0,-0.11,-0.22,-0.11
2014-06-12 13:59:00,35.333,0.3297786257397119,0,-0.11,-0.22,-0.11
2014-06-12 14:04:00,45.763999999999996,0.3325167241845605,0,-0.11,-0.22,-0.11
2014-06-12 14:09:00,72.836,0.4949282053197651,0,-0.11,-0.22,-0.11
2014-06-12 14:14:00,52.72,0.3744786886255481,0,-0.11,-0.22,-0.11
2014-06-12 14:19:00,32.111,0.3483766316275861,0,-0.11,-0.22,-0.11
2014-06-12 14:24:00,32.375,0.3468243727778542,0,-0.11,-0.22,-0.11
2014-06-12 14:29:00,33.15,0.3423225234849484,0,-0.11,-0.22,-0.11
2014-06-12 14:34:00,32.219,0.3476965367805777,0,-0.11,-0.22,-0.11
2014-06-12 14:39:00,32.891999999999996,0.34379518084342264,0,-0.11,-0.22,-0.11
2014-06-12 14:44:00,32.33,0.3470690413982929,0,-0.11,-0.22,-0.11
2014-06-12 14:49:00,32.001,0.348933004913375,0,-0.11,-0.22,-0.11
2014-06-12 14:54:00,31.721,0.350540434806876,0,-0.11,-0.22,-0.11
2014-06-12 14:59:00,35.126999999999995,0.3309497309692246,0,-0.11,-0.22,-0.11
2014-06-12 15:04:00,46.05,0.33553983415555994,0,-0.11,-0.22,-0.11
2014-06-12 15:09:00,73.001,0.5016326603210608,0,-0.11,-0.22,-0.11
2014-06-12 15:14:00,46.833,0.3415280668391196,0,-0.11,-0.22,-0.11
2014-06-12 15:19:00,31.927,0.3500181533488592,0,-0.11,-0.22,-0.11
2014-06-12 15:24:00,32.729,0.3452330065703302,0,-0.11,-0.22,-0.11
2014-06-12 15:29:00,33.22,0.3423146948351233,0,-0.11,-0.22,-0.11
2014-06-12 15:34:00,32.835,0.3445860360678433,0,-0.11,-0.22,-0.11
2014-06-12 15:39:00,32.147,0.3486862547240862,0,-0.11,-0.22,-0.11
2014-06-12 15:44:00,33.605,0.3400438045271182,0,-0.11,-0.22,-0.11
2014-06-12 15:49:00,31.999000000000002,0.3495547478949849,0,-0.11,-0.22,-0.11
2014-06-12 15:54:00,32.167,0.3481618767741873,0,-0.11,-0.22,-0.11
2014-06-12 15:59:00,35.868,0.3263532566016173,0,-0.11,-0.22,-0.11
2014-06-12 16:04:00,46.215,0.3390492572961139,0,-0.11,-0.22,-0.11
2014-06-12 16:09:00,73.667,0.5154471966553289,0,-0.11,-0.22,-0.11
2014-06-12 16:14:00,52.278999999999996,0.3781399783603996,0,-0.11,-0.22,-0.11
2014-06-12 16:19:00,33.167,0.3422203043548064,0,-0.11,-0.22,-0.11
2014-06-12 16:24:00,31.496,0.35245130855221035,0,-0.11,-0.22,-0.11
2014-06-12 16:29:00,34.452,0.3344510351342789,0,-0.11,-0.22,-0.11
2014-06-12 16:34:00,32.865,0.3440622152690085,0,-0.11,-0.22,-0.11
2014-06-12 16:39:00,31.658,0.3514420800587233,0,-0.11,-0.22,-0.11
2014-06-12 16:44:00,34.654,0.33324630067303723,0,-0.11,-0.22,-0.11
2014-06-12 16:49:00,32.721,0.3449202531482488,0,-0.11,-0.22,-0.11
2014-06-12 16:54:00,31.278000000000002,0.35376183313048465,0,-0.11,-0.22,-0.11
2014-06-12 16:59:00,36.018,0.32511357549601905,0,-0.11,-0.22,-0.11
2014-06-12 17:04:00,46.174,0.34013506476004896,0,-0.11,-0.22,-0.11
2014-06-12 17:09:00,80.167,0.5628138022035909,0,-0.11,-0.22,-0.11
2014-06-12 17:14:00,52.32899999999999,0.3771930857258615,0,-0.11,-0.22,-0.11
2014-06-12 17:19:00,33.055,0.34279853563606233,0,-0.11,-0.22,-0.11
2014-06-12 17:24:00,33.78,0.3381870843595529,0,-0.11,-0.22,-0.11
2014-06-12 17:29:00,34.333,0.3349171215254871,0,-0.11,-0.22,-0.11
2014-06-12 17:34:00,32.226,0.3475207501450732,0,-0.11,-0.22,-0.11
2014-06-12 17:39:00,32.937,0.34323438620108176,0,-0.11,-0.22,-0.11
2014-06-12 17:44:00,34.347,0.33481930599997506,0,-0.11,-0.22,-0.11
2014-06-12 17:49:00,32.501999999999995,0.34586079993078905,0,-0.11,-0.22,-0.11
2014-06-12 17:54:00,33.001999999999995,0.3428289182207859,0,-0.11,-0.22,-0.11
2014-06-12 17:59:00,34.888000000000005,0.33162590377838397,0,-0.11,-0.22,-0.11
2014-06-12 18:04:00,46.756,0.3430747379590266,0,-0.11,-0.22,-0.11
2014-06-12 18:09:00,73.169,0.513482313788967,0,-0.11,-0.22,-0.11
2014-06-12 18:14:00,47.676,0.3483174166509237,0,-0.11,-0.22,-0.11
2014-06-12 18:19:00,31.989,0.34901049424239744,0,-0.11,-0.22,-0.11
2014-06-12 18:24:00,32.336,0.346904187715771,0,-0.11,-0.22,-0.11
2014-06-12 18:29:00,33.838,0.3379230478863625,0,-0.11,-0.22,-0.11
2014-06-12 18:34:00,32.169000000000004,0.3475622607519405,0,-0.11,-0.22,-0.11
2014-06-12 18:39:00,31.834,0.34923443853072217,0,-0.11,-0.22,-0.11
2014-06-12 18:44:00,34.646,0.3317872968859201,0,-0.11,-0.22,-0.11
2014-06-12 18:49:00,30.671,0.3558939010979068,0,-0.11,-0.22,-0.11
2014-06-12 18:54:00,31.84,0.348640335059136,0,-0.11,-0.22,-0.11
2014-06-12 18:59:00,35.554,0.3261949682539523,0,-0.11,-0.22,-0.11
2014-06-12 19:04:00,45.766999999999996,0.3396251985747556,0,-0.11,-0.22,-0.11
2014-06-12 19:09:00,72.333,0.5134289367187967,0,-0.11,-0.22,-0.11
2014-06-12 19:14:00,54.428000000000004,0.39349752095258106,0,-0.11,-0.22,-0.11
2014-06-12 19:19:00,31.509,0.3506325334854937,0,-0.11,-0.22,-0.11
2014-06-12 19:24:00,32.503,0.3445366281304795,0,-0.11,-0.22,-0.11
2014-06-12 19:29:00,33.85,0.33639653092632776,0,-0.11,-0.22,-0.11
2014-06-12 19:34:00,32.67,0.3435060998053027,0,-0.11,-0.22,-0.11
2014-06-12 19:39:00,32.334,0.3455517070923207,0,-0.11,-0.22,-0.11
2014-06-12 19:44:00,32.534,0.34433170929286605,0,-0.11,-0.22,-0.11
2014-06-12 19:49:00,31.954,0.34783625975967275,0,-0.11,-0.22,-0.11
2014-06-12 19:54:00,32.157,0.34659634927534105,0,-0.11,-0.22,-0.11
2014-06-12 19:59:00,35.333,0.32751604521554745,0,-0.11,-0.22,-0.11
2014-06-12 20:04:00,45.883,0.33996622028279355,0,-0.11,-0.22,-0.11
2014-06-12 20:09:00,73.333,0.5186873862213264,0,-0.11,-0.22,-0.11
2014-06-12 20:14:00,54.056999999999995,0.390374182888638,0,-0.11,-0.22,-0.11
2014-06-12 20:19:00,32.611999999999995,0.3438404992454112,0,-0.11,-0.22,-0.11
2014-06-12 20:24:00,31.166999999999998,0.3526158522813348,0,-0.11,-0.22,-0.11
2014-06-12 20:29:00,33.711999999999996,0.33719921220575555,0,-0.11,-0.22,-0.11
2014-06-12 20:34:00,32.172,0.34645696685286265,0,-0.11,-0.22,-0.11
2014-06-12 20:39:00,32.21,0.3461915635784516,0,-0.11,-0.22,-0.11
2014-06-12 20:44:00,33.949,0.3357670279059837,0,-0.11,-0.22,-0.11
2014-06-12 20:49:00,32.223,0.3461321969997929,0,-0.11,-0.22,-0.11
2014-06-12 20:54:00,32.551,0.3441539575312713,0,-0.11,-0.22,-0.11
2014-06-12 20:59:00,35.884,0.3243163105564784,0,-0.11,-0.22,-0.11
2014-06-12 21:04:00,46.283,0.341898729778414,0,-0.11,-0.22,-0.11
2014-06-12 21:09:00,73.04,0.5150785376918233,0,-0.11,-0.22,-0.11
2014-06-12 21:14:00,52.942,0.3825001089377526,0,-0.11,-0.22,-0.11
2014-06-12 21:19:00,32.663000000000004,0.3436201360563168,0,-0.11,-0.22,-0.11
2014-06-12 21:24:00,33.825,0.3366953471177128,0,-0.11,-0.22,-0.11
2014-06-12 21:29:00,33.729,0.33728432449371826,0,-0.11,-0.22,-0.11
2014-06-12 21:34:00,32.785,0.3429323359199604,0,-0.11,-0.22,-0.11
2014-06-12 21:39:00,31.647,0.3497741679597394,0,-0.11,-0.22,-0.11
2014-06-12 21:44:00,32.999,0.3416244547223008,0,-0.11,-0.22,-0.11
2014-06-12 21:49:00,32.346,0.3455283747150197,0,-0.11,-0.22,-0.11
2014-06-12 21:54:00,31.491,0.3506573726525623,0,-0.11,-0.22,-0.11
2014-06-12 21:59:00,35.306,0.3279560983264486,0,-0.11,-0.22,-0.11
2014-06-12 22:04:00,46.827,0.3445505679577804,0,-0.11,-0.22,-0.11
2014-06-12 22:09:00,73.0,0.5129861695400544,0,-0.11,-0.22,-0.11
2014-06-12 22:14:00,52.434,0.37841227602675936,0,-0.11,-0.22,-0.11
2014-06-12 22:19:00,32.208,0.3463346837449112,0,-0.11,-0.22,-0.11
2014-06-12 22:24:00,31.697,0.3493742202676351,0,-0.11,-0.22,-0.11
2014-06-12 22:29:00,33.461999999999996,0.338848839130053,0,-0.11,-0.22,-0.11
2014-06-12 22:34:00,32.881,0.3419779374685729,0,-0.11,-0.22,-0.11
2014-06-12 22:39:00,31.994,0.3469856881669697,0,-0.11,-0.22,-0.11
2014-06-12 22:44:00,33.023,0.3403258237540007,0,-0.11,-0.22,-0.11
2014-06-12 22:49:00,32.579,0.34295304160168977,0,-0.11,-0.22,-0.11
2014-06-12 22:54:00,30.884,0.3533562866346366,0,-0.11,-0.22,-0.11
2014-06-12 22:59:00,35.779,0.32211452203519925,0,-0.11,-0.22,-0.11
2014-06-12 23:04:00,45.545,0.34401909540747183,0,-0.11,-0.22,-0.11
2014-06-12 23:09:00,72.446,0.5288478799612084,0,-0.11,-0.22,-0.11
2014-06-12 23:14:00,52.331,0.388626744402252,0,-0.11,-0.22,-0.11
2014-06-12 23:19:00,32.639,0.34157950331769,0,-0.11,-0.22,-0.11
2014-06-12 23:24:00,31.776999999999997,0.3470962588155447,0,-0.11,-0.22,-0.11
2014-06-12 23:29:00,32.734,0.3409908012256683,0,-0.11,-0.22,-0.11
2014-06-12 23:34:00,31.933000000000003,0.3460563098952847,0,-0.11,-0.22,-0.11
2014-06-12 23:39:00,32.875,0.34003180866334565,0,-0.11,-0.22,-0.11
2014-06-12 23:44:00,33.318000000000005,0.3372708045376976,0,-0.11,-0.22,-0.11
2014-06-12 23:49:00,31.980999999999998,0.3457384473459415,0,-0.11,-0.22,-0.11
2014-06-12 23:54:00,32.284,0.3438233685790247,0,-0.11,-0.22,-0.11
2014-06-12 23:59:00,33.735,0.3346209200077732,0,-0.11,-0.22,-0.11
2014-06-13 00:04:00,45.888999999999996,0.3461681168689434,0,-0.11,-0.22,-0.11
2014-06-13 00:09:00,73.336,0.5348153628319605,0,-0.11,-0.22,-0.11
2014-06-13 00:14:00,53.485,0.3955688190030471,0,-0.11,-0.22,-0.11
2014-06-13 00:19:00,31.666999999999998,0.3476995873160015,0,-0.11,-0.22,-0.11
2014-06-13 00:24:00,32.168,0.3444764729705417,0,-0.11,-0.22,-0.11
2014-06-13 00:29:00,34.834,0.32776188498904985,0,-0.11,-0.22,-0.11
2014-06-13 00:34:00,33.323,0.3372302818445956,0,-0.11,-0.22,-0.11
2014-06-13 00:39:00,30.982,0.3520785841541839,0,-0.11,-0.22,-0.11
2014-06-13 00:44:00,33.332,0.33716871798894144,0,-0.11,-0.22,-0.11
2014-06-13 00:49:00,32.219,0.3441693058540213,0,-0.11,-0.22,-0.11
2014-06-13 00:54:00,33.275999999999996,0.3375048206179184,0,-0.11,-0.22,-0.11
2014-06-13 00:59:00,35.163000000000004,0.32579857369986537,0,-0.11,-0.22,-0.11
2014-06-13 01:04:00,47.166000000000004,0.3537239090332049,0,-0.11,-0.22,-0.11
2014-06-13 01:09:00,72.946,0.5300415323612819,0,-0.11,-0.22,-0.11
2014-06-13 01:14:00,47.387,0.3546873343920061,0,-0.11,-0.22,-0.11
2014-06-13 01:19:00,33.0,0.33929209548791034,0,-0.11,-0.22,-0.11
2014-06-13 01:24:00,34.254,0.33151351976731314,0,-0.11,-0.22,-0.11
2014-06-13 01:29:00,33.150999999999996,0.3384208634183808,0,-0.11,-0.22,-0.11
2014-06-13 01:34:00,32.333,0.3435320281797253,0,-0.11,-0.22,-0.11
2014-06-13 01:39:00,31.829,0.3467162666756428,0,-0.11,-0.22,-0.11
2014-06-13 01:44:00,33.161,0.3383321747928425,0,-0.11,-0.22,-0.11
2014-06-13 01:49:00,31.829,0.3466774440361437,0,-0.11,-0.22,-0.11
2014-06-13 01:54:00,33.203,0.3380191934198944,0,-0.11,-0.22,-0.11
2014-06-13 01:59:00,34.473,0.33017529161351084,0,-0.11,-0.22,-0.11
2014-06-13 02:04:00,46.486999999999995,0.3489338288023926,0,-0.11,-0.22,-0.11
2014-06-13 02:09:00,73.5,0.532512110153669,0,-0.11,-0.22,-0.11
2014-06-13 02:14:00,53.152,0.3922246599429103,0,-0.11,-0.22,-0.11
2014-06-13 02:19:00,32.714,0.341153873814795,0,-0.11,-0.22,-0.11
2014-06-13 02:24:00,31.949,0.34597599221533426,0,-0.11,-0.22,-0.11
