timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 14:54:00,37.111999999999995,0.07241305216926784,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,31.471999999999998,0.07715050752212907,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,34.014,0.03815416844235872,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,38.052,0.0928657485379488,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,32.042,0.06663571521411342,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,34.718,0.03756776644113071,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,35.152,0.04228294938758922,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,33.85,0.04022980231133287,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,33.498000000000005,0.0444185811797745,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,34.53,0.035686920942342625,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,34.414,0.034565906360980926,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,36.15,0.0557846793831786,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,34.176,0.03692151983299735,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,34.05,0.038188642531786485,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,34.558,0.035793764973825234,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,40.184,0.15871445683281768,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,31.996,0.06803840297348229,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,33.31,0.04766871752199093,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,35.856,0.05063903890664271,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,35.461999999999996,0.045350822182437835,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,33.818000000000005,0.04130453736981207,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,33.568000000000005,0.04429770302026916,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,34.976,0.03993414471324557,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,32.652,0.057169043223211986,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,38.24,0.09665095060836824,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,33.78,0.04240821145647988,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,32.86,0.05499331104863942,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,35.564,0.04656292839650136,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,34.226,0.03748034134395442,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,35.548,0.04645346362738273,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,37.324,0.07555548397445404,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,34.484,0.03481173171887389,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,35.046,0.04034748982283702,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,34.472,0.034446553382540546,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,34.648,0.03616889607986548,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,35.466,0.04508134522981159,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,36.384,0.057975618900194835,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,34.952,0.0386953466278468,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,32.898,0.054788162917512005,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,37.464,0.07784457283838621,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,36.104,0.05288200607000075,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,34.726,0.035896289612528075,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,34.088,0.03950544014342418,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,37.418,0.07691471993951461,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,32.09,0.06794172333992696,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,33.216,0.05027968392011738,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,34.588,0.034879870377102405,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,34.568000000000005,0.03459710359144904,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,38.076,0.09178920174330273,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,37.696,0.0823585117758738,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,34.288000000000004,0.03799688975900667,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,34.211999999999996,0.038972813784907766,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,36.598,0.06022905947840877,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,31.502,0.0842223914545739,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,34.025999999999996,0.04134155914107143,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,37.63,0.08039992557915401,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,34.248000000000005,0.03858438906874692,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,34.976,0.03784364953732711,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,34.672,0.034665235438958344,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,35.658,0.04578244884263925,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,35.086,0.03853556265478696,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,34.064,0.041706698381189934,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,36.878,0.06469305595453308,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,35.634,0.04487195192078244,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,32.174,0.0724439964647051,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,34.178000000000004,0.040146301783694896,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,34.092,0.04110175098467658,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,37.866,0.0855134476097704,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,34.366,0.038362442668101335,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,34.414,0.0379301389708332,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,34.446,0.0374759882005459,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,34.308,0.038910290609955836,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,36.314,0.054839531017947286,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,41.948,0.2445712566516481,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,29.788,0.10225232766484668,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,38.522,0.07874406201376967,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,34.33,0.038192049994409866,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,34.37,0.03771385032670989,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,34.226,0.03902228013450694,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,36.82,0.05414372356328232,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,32.536,0.056746274335711076,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,34.788000000000004,0.03451701857832408,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,37.018,0.05649005466662475,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,33.356,0.048008884631449714,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,34.882,0.034847287093319725,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,38.592,0.07917164963170607,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,35.188,0.03689931497627553,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,38.404,0.07553011344177388,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,36.738,0.051876931215427885,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,37.03,0.055439445003527314,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,35.48,0.03864750583159662,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,32.782,0.05689816233317151,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,39.39,0.09306000758433447,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,31.976,0.06903951656354756,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,34.35,0.04000869072346051,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,34.742,0.036602144435667366,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,36.08,0.04430203989634879,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,35.338,0.037306322300700426,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,35.508,0.03846190651919716,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,34.278,0.04126707128273771,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,33.178000000000004,0.053196267592816704,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,34.836,0.03592177396990835,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,35.47,0.03797977399167583,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,36.86,0.052217415384729016,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,34.998000000000005,0.0348917471552585,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,35.24800000000001,0.035804579002528134,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,34.69,0.037810590438065284,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,34.614000000000004,0.03844376159012933,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,38.202,0.07062143980859484,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,31.674,0.07687981051116005,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,35.696,0.039528362562133976,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,37.184,0.05572803106831599,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,31.514,0.0795570463174102,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,36.01,0.042568242273709735,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,33.498000000000005,0.0504171548361476,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,37.536,0.06049272387063275,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,36.1,0.043621985125874826,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,34.38,0.04108783601590514,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,35.586,0.03826400201978089,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,33.732,0.047910155509342786,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,38.756,0.07974238126614372,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,33.708,0.04861833251536379,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,32.455999999999996,0.06503487670202973,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,36.338,0.04559673195361018,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,33.906,0.046584523818655715,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,35.098,0.034784338594404864,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,33.122,0.05544682099905871,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,33.86,0.04672926406328013,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,39.296,0.08982830296555876,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,30.118000000000002,0.11076641501304076,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,34.566,0.03938308176030612,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,34.484,0.03986627773050478,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,37.746,0.06354208578532408,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,35.24800000000001,0.0353843812337903,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,32.816,0.05931179273571665,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,36.08,0.043118208428100005,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,34.414,0.04076121252194136,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,36.294000000000004,0.04544537546649507,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,32.622,0.061660108237872976,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,38.99,0.08403421670657599,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,33.816,0.0469573201012058,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,37.042,0.05401559652768238,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,36.174,0.04396525362974022,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,34.562,0.03964599384060905,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,36.22,0.04450800294484999,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,37.23,0.055895940215143367,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,35.912,0.04071231912447522,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,35.128,0.03523773426556927,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,34.286,0.04312770206228847,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,34.224000000000004,0.04331929099434868,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,33.748000000000005,0.04797984780638982,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,35.916,0.04126179871793309,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,32.63,0.062413108081757276,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,34.196,0.0428784618906596,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,35.422,0.03669180345961096,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,32.652,0.062121356582298684,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,37.876,0.06534534524491295,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,33.404,0.05197644901783008,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,32.32,0.06641767163238849,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,36.104,0.04342381424588505,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,35.106,0.03456441878892095,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,35.216,0.03522606885553143,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,35.204,0.03503245193605616,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,34.836,0.036787400771004064,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,32.152,0.06829503891189255,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,34.084,0.043773025679613616,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,36.174,0.0442230561872044,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,32.536,0.0629655934082472,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,36.034,0.04308348623875286,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,36.644,0.04946292393291927,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,30.088,0.10831952490064604,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,35.314,0.03647146002069106,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,33.942,0.044902478799244035,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,33.58,0.048500353840366967,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,33.262,0.05821973595568253,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,38.43,0.10216094844793204,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,31.314,0.11084333258332572,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,33.24,0.060570505775690286,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,34.211999999999996,0.04410120860995189,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,33.79,0.05059559743539424,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,34.992,0.035114827999327615,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,33.262,0.05992960856179541,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,36.478,0.05697282450187634,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,34.27,0.04295038177604037,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,35.306,0.03878334700697174,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,31.561999999999998,0.10231042832982172,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,33.874,0.048191766413970265,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,35.516,0.04280596928344062,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,34.272,0.04170877455219248,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,37.652,0.08845425360541488,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,32.384,0.07761111182719564,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,33.568000000000005,0.052138746927069685,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,36.714,0.06567816194635395,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,33.826,0.04755673790784127,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,32.226,0.08131329503517291,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,36.275999999999996,0.05752668789063395,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,34.85,0.035241862812103564,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,35.282,0.04103402216299594,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,32.09,0.08476763357599454,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,34.062,0.04345570810698232,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,34.836,0.035682345530558365,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,34.508,0.03744920515119172,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,36.268,0.05789989488310018,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,34.016,0.04439060383319601,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,35.3,0.04198988280869406,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,32.606,0.07104501529493071,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,33.85,0.046303289335759064,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,36.234,0.05860073305692815,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,35.068000000000005,0.03898753020441075,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,31.791999999999998,0.09190388231348087,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,33.961999999999996,0.0442088527066818,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,34.812,0.036263334110694455,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,35.118,0.04061115626265847,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,33.15,0.05826234742148813,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,32.184,0.07943397665010929,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,34.194,0.040083385761327715,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,35.61,0.04856169830696956,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,33.098,0.05721082280126968,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,33.57,0.04856809878780573,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,36.204,0.05977711060003865,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,32.056,0.08038736179178475,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,31.666,0.0881098439813332,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,36.62,0.06935226848614495,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,31.596,0.09108093842542066,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,33.498000000000005,0.04799869575365941,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,35.938,0.05565554603672477,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,31.62,0.08841849366811956,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,34.53,0.034980193041761316,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,34.312,0.036565859319564735,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,33.302,0.051361670132023085,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,33.78,0.04403220757969896,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,38.99,0.15886910488091516,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,29.754,0.17305317432682565,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,33.616,0.045510453587477566,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,34.672,0.03765553295858342,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,33.802,0.04274402374037005,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,35.564,0.05117605952737817,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,33.874,0.04156510723614905,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,35.99800000000001,0.05961067661722388,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,31.988000000000003,0.07850296454054448,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,35.211999999999996,0.046231945350785696,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,33.522,0.046270565379642116,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,37.324,0.09417521419775554,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,32.606,0.06258618723768639,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,35.891999999999996,0.05869376807994647,0,-0.11,-0.22,-0.11
2014-04-12 11:19:00,31.76,0.082007140054821,0,-0.11,-0.22,-0.11
2014-04-12 11:24:00,33.556,0.0439417629010353,0,-0.11,-0.22,-0.11
2014-04-12 11:29:00,33.426,0.04548631774455302,0,-0.11,-0.22,-0.11
2014-04-12 11:34:00,33.522,0.04375450717499155,0,-0.11,-0.22,-0.11
2014-04-12 11:39:00,34.648,0.03972109896512665,0,-0.11,-0.22,-0.11
2014-04-12 11:44:00,31.886,0.07494734835307018,0,-0.11,-0.22,-0.11
2014-04-12 11:49:00,37.016,0.08666732991740912,0,-0.11,-0.22,-0.11
2014-04-12 11:54:00,30.554000000000002,0.11390254797391,0,-0.11,-0.22,-0.11
2014-04-12 11:59:00,32.88,0.05346834292710203,0,-0.11,-0.22,-0.11
2014-04-12 12:04:00,33.326,0.0458990807557005,0,-0.11,-0.22,-0.11
2014-04-12 12:09:00,34.718,0.04137552277512485,0,-0.11,-0.22,-0.11
2014-04-12 12:14:00,36.032,0.06337768371749483,0,-0.11,-0.22,-0.11
2014-04-12 12:19:00,29.624000000000002,0.14651626833640075,0,-0.11,-0.22,-0.11
2014-04-12 12:24:00,33.17,0.047259538030354084,0,-0.11,-0.22,-0.11
2014-04-12 12:29:00,34.202,0.03516616651636163,0,-0.11,-0.22,-0.11
2014-04-12 12:34:00,37.24800000000001,0.09424275811512653,0,-0.11,-0.22,-0.11
2014-04-12 12:39:00,30.61,0.10725205528891013,0,-0.11,-0.22,-0.11
2014-04-12 12:44:00,35.571999999999996,0.05569028532612503,0,-0.11,-0.22,-0.11
2014-04-12 12:49:00,31.666,0.07558007522371697,0,-0.11,-0.22,-0.11
2014-04-12 12:54:00,36.292,0.07042193848436618,0,-0.11,-0.22,-0.11
2014-04-12 12:59:00,31.76,0.0737056850133628,0,-0.11,-0.22,-0.11
2014-04-12 13:04:00,33.356,0.043720684047895086,0,-0.11,-0.22,-0.11
2014-04-12 13:09:00,36.004,0.06442313890237039,0,-0.11,-0.22,-0.11
2014-04-12 13:14:00,36.464,0.07403541469733765,0,-0.11,-0.22,-0.11
2014-04-12 13:19:00,32.728,0.05380412951970789,0,-0.11,-0.22,-0.11
2014-04-12 13:24:00,31.448,0.07932791209731538,0,-0.11,-0.22,-0.11
2014-04-12 13:29:00,33.896,0.03647581304080631,0,-0.11,-0.22,-0.11
2014-04-12 13:34:00,32.3,0.06067239512097514,0,-0.11,-0.22,-0.11
2014-04-12 13:39:00,34.248000000000005,0.03684435604622596,0,-0.11,-0.22,-0.11
2014-04-12 13:44:00,33.656,0.0391140739189415,0,-0.11,-0.22,-0.11
2014-04-12 13:49:00,34.906,0.045438534073439715,0,-0.11,-0.22,-0.11
2014-04-12 13:54:00,32.536,0.05533609155337156,0,-0.11,-0.22,-0.11
2014-04-12 13:59:00,32.424,0.057624471546577065,0,-0.11,-0.22,-0.11
2014-04-12 14:04:00,33.03,0.047367125431225454,0,-0.11,-0.22,-0.11
2014-04-12 14:09:00,38.238,0.12805649129037788,0,-0.11,-0.22,-0.11
2014-04-12 14:14:00,29.108,0.1592086217841811,0,-0.11,-0.22,-0.11
2014-04-12 14:19:00,35.086,0.0488451844737228,0,-0.11,-0.22,-0.11
2014-04-12 14:24:00,30.778000000000002,0.09530800035769804,0,-0.11,-0.22,-0.11
2014-04-12 14:29:00,32.676,0.05166647360753508,0,-0.11,-0.22,-0.11
2014-04-12 14:34:00,35.774,0.06134761642958636,0,-0.11,-0.22,-0.11
2014-04-12 14:39:00,34.342,0.039096326774533285,0,-0.11,-0.22,-0.11
2014-04-12 14:44:00,32.108000000000004,0.06213098826548617,0,-0.11,-0.22,-0.11
2014-04-12 14:49:00,37.496,0.10329753202712064,0,-0.11,-0.22,-0.11
2014-04-12 14:54:00,30.351999999999997,0.10622043225013687,0,-0.11,-0.22,-0.11
2014-04-12 14:59:00,33.27,0.04252478433362484,0,-0.11,-0.22,-0.11
2014-04-12 15:04:00,34.766,0.04533501419042065,0,-0.11,-0.22,-0.11
2014-04-12 15:09:00,35.846,0.06302614463297465,0,-0.11,-0.22,-0.11
2014-04-12 15:14:00,34.718,0.044114579727218495,0,-0.11,-0.22,-0.11
2014-04-12 15:19:00,32.066,0.06151385733912816,0,-0.11,-0.22,-0.11
2014-04-12 15:24:00,35.108000000000004,0.05031861058192026,0,-0.11,-0.22,-0.11
2014-04-12 15:29:00,30.978,0.08614109695336232,0,-0.11,-0.22,-0.11
2014-04-12 15:34:00,33.818000000000005,0.03507607981366187,0,-0.11,-0.22,-0.11
2014-04-12 15:39:00,36.152,0.06980673166522541,0,-0.11,-0.22,-0.11
2014-04-12 15:44:00,31.55,0.07068636896836955,0,-0.11,-0.22,-0.11
2014-04-12 15:49:00,36.838,0.08572342932234336,0,-0.11,-0.22,-0.11
2014-04-12 15:54:00,31.22,0.07888644740064367,0,-0.11,-0.22,-0.11
2014-04-12 15:59:00,32.558,0.05165078935811994,0,-0.11,-0.22,-0.11
2014-04-12 16:04:00,33.24,0.041531811506117185,0,-0.11,-0.22,-0.11
2014-04-12 16:09:00,34.08,0.03744877627675572,0,-0.11,-0.22,-0.11
2014-04-12 16:14:00,32.934,0.04517211479267302,0,-0.11,-0.22,-0.11
2014-04-12 16:19:00,33.122,0.042284030037090865,0,-0.11,-0.22,-0.11
2014-04-12 16:24:00,35.74800000000001,0.06260280292505342,0,-0.11,-0.22,-0.11
2014-04-12 16:29:00,34.154,0.038304223507752366,0,-0.11,-0.22,-0.11
2014-04-12 16:34:00,31.45,0.07024368046166943,0,-0.11,-0.22,-0.11
2014-04-12 16:39:00,32.488,0.05068546713702108,0,-0.11,-0.22,-0.11
2014-04-12 16:44:00,32.794000000000004,0.046314021230631504,0,-0.11,-0.22,-0.11
2014-04-12 16:49:00,32.864000000000004,0.04515032400246923,0,-0.11,-0.22,-0.11
2014-04-12 16:54:00,34.884,0.04890243551238864,0,-0.11,-0.22,-0.11
2014-04-12 16:59:00,33.146,0.041132371283275834,0,-0.11,-0.22,-0.11
2014-04-12 17:04:00,37.275999999999996,0.09889536966264308,0,-0.11,-0.22,-0.11
2014-04-12 17:09:00,33.616,0.036221570128628235,0,-0.11,-0.22,-0.11
2014-04-12 17:14:00,30.32800000000001,0.09685583200810337,0,-0.11,-0.22,-0.11
2014-04-12 17:19:00,32.864000000000004,0.04468177141830594,0,-0.11,-0.22,-0.11
2014-04-12 17:24:00,33.076,0.04187215710038185,0,-0.11,-0.22,-0.11
