timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 18:01:00,86.4,0.035071331380290734,1,0.9393471408771801,0.93934714087718,0.9393471408771799
2014-03-12 18:06:00,68.4,0.03507149062074054,1,0.937823808931364,0.937823808931364,0.9378238089313639
2014-03-12 18:11:00,68.4,0.03507148987681587,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2014-03-12 18:16:00,42.0,0.03507172109267072,1,0.9346865199576624,0.9346865199576624,0.9346865199576624
2014-03-12 18:21:00,121.2,0.035071025111512784,1,0.9330714739089238,0.9330714739089238,0.9330714739089238
2014-03-12 18:26:00,425222.0,0.03761643942284397,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2014-03-12 18:31:00,42.0,0.03510941926268714,1,0.92974579891493,0.92974579891493,0.92974579891493
2014-03-12 18:36:00,68.4,0.035109185310875334,1,0.9280340351214144,0.9280340351214144,0.9280340351214144
2014-03-12 18:41:00,68.4,0.03510918765443918,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2014-03-12 18:46:00,68.4,0.035109185310875334,1,0.9245097604149132,0.9245097604149132,0.9245097604149131
2014-03-12 18:51:00,42.0,0.0351094169190989,1,0.9226960687416421,0.922696068741642,0.9226960687416419
2014-03-12 18:56:00,121.2,0.03510871975533026,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2014-03-12 19:01:00,68.4,0.035109189998003366,1,0.9189625676170792,0.9189625676170792,0.9189625676170791
2014-03-12 19:06:00,42.0,0.0351094169190989,1,0.9170415317013676,0.9170415317013676,0.9170415317013677
2014-03-12 19:11:00,112.8,0.03510879344775158,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2014-03-12 19:16:00,42.0,0.03510942086058843,1,0.9130877663392462,0.9130877663392462,0.9130877663392462
2014-03-12 19:21:00,76.8,0.035109108528425886,1,0.911053765267254,0.911053765267254,0.9110537652672539
2014-03-12 19:26:00,86.4,0.03510902739702155,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2014-03-12 19:31:00,76.8,0.0351091132155375,1,0.9068682916514156,0.9068682916514156,0.9068682916514155
2014-03-12 19:36:00,68.4,0.03510918605655468,1,0.904715503244668,0.904715503244668,0.9047155032446681
2014-03-12 19:41:00,42.0,0.035109417664786036,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2014-03-12 19:46:00,121.2,0.03510872050099398,1,0.9002864795094773,0.9002864795094773,0.9002864795094773
2014-03-12 19:51:00,42.0,0.03510942235196308,1,0.8980088854344029,0.8980088854344029,0.898008885434403
2014-03-12 19:56:00,68.4,0.03510918371299108,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2014-03-12 20:01:00,16614.2,0.034964316037352616,1,0.8933240840815606,0.8933240840815606,0.8933240840815606
2014-03-12 20:06:00,6460870.0,0.15710077256990834,1,0.8909154770085187,0.8909154770085187,0.8909154770085187
2014-03-12 20:11:00,44864.0,0.035293508642548266,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2014-03-12 20:16:00,10536.4,0.03560465129675769,1,0.8859623014590572,0.8859623014590572,0.8859623014590572
2014-03-12 20:21:00,671161.0,0.039360624467176204,1,0.8834162945096091,0.8834162945096091,0.8834162945096091
2014-03-12 20:26:00,59550.6,0.03522835600917041,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2014-03-12 20:31:00,27928.0,0.0355163582702861,1,0.8781818004795238,0.8781818004795238,0.8781818004795238
2014-03-12 20:36:00,55821.4,0.03526945807260783,1,0.875491839211205,0.875491839211205,0.875491839211205
2014-03-12 20:41:00,10198.0,0.03568348322304444,1,0.8727524097369311,0.8727524097369311,0.8727524097369311
2014-03-12 20:46:00,446657.0,0.03712528103961623,1,0.8699627614180088,0.8699627614180088,0.8699627614180088
2014-03-12 20:51:00,9692.0,0.035730178791785916,1,0.8671221386040318,0.8671221386040318,0.8671221386040318
2014-03-12 20:56:00,441512.0,0.03703640658127594,1,0.8642297808795891,0.8642297808795891,0.8642297808795891
2014-03-12 21:01:00,8285420.0,0.2312104072033943,1,0.8612849233250055,0.8612849233250055,0.8612849233250055
2014-03-12 21:06:00,301867.0,0.034861189858169286,1,0.8582867967914679,0.8582867967914679,0.858286796791468
2014-03-12 21:11:00,172516.0,0.03494749357645178,1,0.8552346281909042,0.8552346281909042,0.8552346281909042
2014-03-12 21:16:00,664002.0,0.037442285535662194,1,0.8521276408009554,0.8521276408009554,0.8521276408009554
2014-03-12 21:21:00,68.4,0.036235694977662034,1,0.848965054585397,0.848965054585397,0.848965054585397
2014-03-12 21:26:00,481539.0,0.03605598966800937,1,0.8457460865303441,0.8457460865303441,0.8457460865303441
2014-03-12 21:31:00,26538.0,0.03608010551060063,1,0.8424699509965768,0.8424699509965768,0.8424699509965768
2014-03-12 21:36:00,90486.2,0.03562310923757241,1,0.8391358600883111,0.8391358600883111,0.8391358600883111
2014-03-12 21:41:00,173415.0,0.035042704986733376,1,0.8357430240387309,0.8357430240387309,0.8357430240387309
2014-03-12 21:46:00,42133.6,0.035989130380129165,1,0.8322906516125871,0.8322906516125871,0.8322906516125871
2014-03-12 21:51:00,68.4,0.036296635559608485,1,0.8287779505261584,0.8287779505261584,0.8287779505261584
2014-03-12 21:56:00,42.0,0.0362968240380796,1,0.8252041278848519,0.8252041278848519,0.8252041278848519
2014-03-12 22:01:00,86.4,0.0362964994695644,1,0.8215683906387107,0.8215683906387107,0.8215683906387107
2014-03-12 22:06:00,68.4,0.0362966335790568,1,0.8178699460560813,0.8178699460560813,0.8178699460560813
2014-03-12 22:11:00,68.4,0.036296631598505366,1,0.8141080022156664,0.8141080022156664,0.8141080022156664
2014-03-12 22:16:00,42.0,0.0362968240380796,1,0.8102817685171813,0.8102817685171813,0.8102817685171813
2014-03-12 22:21:00,112.8,0.03629630766182245,1,0.8063904562108081,0.8063904562108081,0.8063904562108081
2014-03-12 22:26:00,16505.6,0.03617739815926978,1,0.8024332789456108,0.8024332789456108,0.8024332789456108
2014-03-12 22:31:00,6384640.0,0.1128971491798942,1,0.7984094533370649,0.7984094533370649,0.7984094533370649
2014-03-12 22:36:00,127753.0,0.03584823900094779,1,0.7943181995538174,0.7943181995538174,0.7943181995538174
2014-03-12 22:41:00,10156.4,0.036718889738127126,1,0.7901587419237711,0.7901587419237711,0.7901587419237711
2014-03-12 22:46:00,661541.0,0.036854576215892686,1,0.7859303095595591,0.7859303095595591,0.7859303095595591
2014-03-12 22:51:00,17379.2,0.03671710897108831,1,0.781632137003437,0.781632137003437,0.781632137003437
2014-03-12 22:56:00,68.4,0.03684699088440265,1,0.7772634648915995,0.7772634648915995,0.7772634648915995
2014-03-12 23:01:00,436161.0,0.035167715459376574,1,0.7728235406378754,0.7728235406378754,0.7728235406378754
2014-03-12 23:06:00,42.0,0.036881017410668716,1,0.7683116191367425,0.7683116191367425,0.7683116191367425
2014-03-12 23:11:00,132.0,0.036880344952804886,1,0.7637269634855358,0.7637269634855358,0.763726963485536
2014-03-12 23:16:00,60.0,0.03688088826714332,1,0.7590688457257103,0.7590688457257103,0.7590688457257103
2014-03-12 23:21:00,17253.4,0.036753023922636456,1,0.7543365476029541,0.7543365476029541,0.7543365476029541
2014-03-12 23:26:00,6522710.0,0.11544084299083734,1,0.7495293613459213,0.7495293613459213,0.7495293613459213
2014-03-12 23:31:00,100.8,0.037396083683944,1,0.7446465904632893,0.7446465904632893,0.7446465904632893
2014-03-12 23:36:00,207581.0,0.035848471266611934,1,0.7396875505588162,0.7396875505588162,0.7396875505588162
2014-03-12 23:41:00,498226.0,0.0351043100201798,1,0.7346515701640074,0.7346515701640074,0.7346515701640074
2014-03-12 23:46:00,114.0,0.03745252944035647,1,0.729537991587955,0.729537991587955,0.729537991587955
2014-03-12 23:51:00,60.0,0.03745294721714714,1,0.7243461717838658,0.7243461717838658,0.7243461717838658
2014-03-12 23:56:00,42.0,0.03745308031221493,1,0.7190754832317217,0.7190754832317217,0.7190754832317217
2014-03-13 00:01:00,112.8,0.037452538017859804,1,0.7137253148364806,0.7137253148364806,0.7137253148364806
2014-03-13 00:06:00,50.4,0.0374530197872956,1,0.7082950728411458,0.7082950728411458,0.7082950728411458
2014-03-13 00:11:00,15375.2,0.037336266745446316,1,0.7027841817539865,0.7027841817539865,0.7027841817539865
2014-03-13 00:16:00,2197.6,0.03743786522578918,1,0.6971920852891245,0.6971920852891245,0.6971920852891245
2014-03-13 00:21:00,6522180.0,0.1150825515619509,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-03-13 00:26:00,10328.0,0.03790589120685271,1,0.6857621528422627,0.6857621528422627,0.6857621528422627
2014-03-13 00:31:00,198190.0,0.03647136054780279,1,0.6799233089527524,0.6799233089527524,0.6799233089527524
2014-03-13 00:36:00,476401.0,0.03445541783635715,1,0.674001245830782,0.674001245830782,0.674001245830782
2014-03-13 00:41:00,42.0,0.03804276903973115,1,0.6679955177333584,0.6679955177333584,0.6679955177333584
2014-03-13 00:46:00,68.4,0.03804255680205697,1,0.6619057039955231,0.6619057039955231,0.6619057039955231
2014-03-13 00:51:00,68.4,0.03804255899327917,1,0.6557314100371029,0.6557314100371029,0.6557314100371029
2014-03-13 00:56:00,142.2,0.038041982822866006,1,0.6494722683742106,0.6494722683742106,0.6494722683742106
2014-03-13 01:01:00,68.4,0.0380425643219342,1,0.6431279396341012,0.6431279396341012,0.6431279396341012
2014-03-13 01:06:00,42.0,0.0380427706831621,1,0.6366981135719451,0.6366981135719451,0.6366981135719451
2014-03-13 01:11:00,121.2,0.038042149411517776,1,0.6301825100879991,0.6301825100879991,0.6301825100879991
2014-03-13 01:16:00,68.4,0.038042568704380685,1,0.6235808802435971,0.6235808802435971,0.6235808802435971
2014-03-13 01:21:00,50.4,0.0380427050226548,1,0.6168930072743146,0.6168930072743146,0.6168930072743146
2014-03-13 01:26:00,94.8,0.03804235646777839,1,0.6101187075985952,0.6101187075985952,0.6101187075985952
2014-03-13 01:31:00,68.4,0.03804111204850509,1,0.6032578318200741,0.6032578318200741,0.6032578318200741
2014-03-13 01:36:00,68.4,0.0375087285796446,1,0.5963102657217612,0.5963102657217612,0.5963102657217612
2014-03-13 01:41:00,42.0,0.037508144299305816,1,0.5892759312502003,0.5892759312502003,0.5892759312502003
2014-03-13 01:46:00,94.8,0.03749278342700482,1,0.5821547874876578,0.5821547874876578,0.5821547874876578
2014-03-13 01:51:00,68.4,0.037453794550715465,1,0.5749468316103464,0.5749468316103464,0.5749468316103464
2014-03-13 01:56:00,42.0,0.03745399453554467,1,0.5676520998306369,0.5676520998306369,0.5676520998306369
2014-03-13 02:01:00,112.8,0.037453452220593805,1,0.5602706683211709,0.5602706683211709,0.5602706683211709
2014-03-13 02:06:00,42.0,0.037453998099799296,1,0.5528026541187386,0.5528026541187386,0.5528026541187386
2014-03-13 02:11:00,68.4,0.037453790986491056,1,0.5452482160057569,0.5452482160057569,0.5452482160057569
2014-03-13 02:16:00,94.8,0.03745359167701556,1,0.5376075553671397,0.5376075553671397,0.5376075553671397
2014-03-13 02:21:00,68.4,0.03745379522502828,1,0.5298809170203355,0.5298809170203355,0.5298809170203355
2014-03-13 02:26:00,17586.4,0.03732036222718831,1,0.5220685900162789,0.5220685900162789,0.5220685900162789
2014-03-13 02:31:00,6528660.0,0.11522173954210845,1,0.5141709084089817,0.5141709084089817,0.5141709084089817
2014-03-13 02:36:00,9884.0,0.037910828276033766,1,0.5061882519914893,0.5061882519914893,0.5061882519914893
2014-03-13 02:41:00,198921.0,0.036467242839723725,1,0.4981210469959115,0.4981210469959115,0.4981210469959115
2014-03-13 02:46:00,485634.0,0.034499272911420825,1,0.4899697667552446,0.4899697667552446,0.48996976675524456
2014-03-13 02:51:00,86.4,0.03800944321106998,1,0.4817349323247082,0.4817349323247082,0.48173493232470815
2014-03-13 02:56:00,68.4,0.038009587400930855,1,0.4734171130603356,0.4734171130603356,0.4734171130603356
2014-03-13 03:01:00,68.4,0.038009587400930855,1,0.4650169271525791,0.4650169271525791,0.4650169271525791
2014-03-13 03:06:00,42.0,0.03800979348531151,1,0.4565350421127196,0.4565350421127196,0.45653504211271956
2014-03-13 03:11:00,112.8,0.03800923861975517,1,0.4479721752099127,0.4479721752099127,0.4479721752099127
2014-03-13 03:16:00,68.4,0.038009591079351146,1,0.43932909385674,0.43932909385674,0.43932909385674
2014-03-13 03:21:00,42.0,0.03800979278938841,1,0.4306066159411987,0.4306066159411987,0.4306066159411987
2014-03-13 03:26:00,121.2,0.03800917235235195,1,0.4218056101031147,0.4218056101031147,0.42180561010311474
2014-03-13 03:31:00,42.0,0.03800979716376268,1,0.41292699595303795,0.412926995953038,0.41292699595303795
2014-03-13 03:36:00,68.4,0.0380095852137624,1,0.4039717442317615,0.4039717442317615,0.40397174423176146
2014-03-13 03:41:00,68.4,0.038009587400930855,1,0.39494087690867774,0.39494087690867774,0.39494087690867774
2014-03-13 03:46:00,86.4,0.03800944619355517,1,0.3858354672172993,0.38583546721729933,0.38583546721729944
2014-03-13 03:51:00,68.4,0.03800958670501359,1,0.37665663962635737,0.37665663962635737,0.37665663962635737
2014-03-13 03:56:00,42.0,0.038009792093465326,1,0.3674055697450089,0.3674055697450089,0.36740556974500893
2014-03-13 04:01:00,112.8,0.038009237227940494,1,0.3580834841608057,0.3580834841608057,0.3580834841608057
2014-03-13 04:06:00,42.0,0.03800979577191619,1,0.348691660209192,0.348691660209192,0.348691660209192
2014-03-13 04:11:00,68.4,0.038009583126010944,1,0.3392314256734477,0.3392314256734477,0.33923142567344766
2014-03-13 04:16:00,94.8,0.03800937922988923,1,0.3297041584141199,0.3297041584141199,0.3297041584141199
2014-03-13 04:21:00,68.4,0.03800958750034762,1,0.320111285927144,0.320111285927144,0.320111285927144
2014-03-13 04:26:00,68.4,0.03800821677835586,1,0.3104542848299996,0.3104542848299996,0.3104542848299996
2014-03-13 04:31:00,42.0,0.0374811384772446,1,0.3007346802754194,0.3007346802754194,0.3007346802754194
2014-03-13 04:36:00,112.8,0.03747699439715985,1,0.2909540452923223,0.2909540452923223,0.29095404529232227
2014-03-13 04:41:00,68.4,0.03747649562718295,1,0.2811140000538189,0.2811140000538189,0.28111400005381887
2014-03-13 04:46:00,42.0,0.03742283770104158,1,0.271216211072316,0.271216211072316,0.271216211072316
2014-03-13 04:51:00,94.8,0.03741766750787123,1,0.2612623903219172,0.2612623903219172,0.26126239032191717
2014-03-13 04:56:00,68.4,0.03741563905721325,1,0.2512542942885118,0.2512542942885118,0.2512542942885118
2014-03-13 05:01:00,68.4,0.03741117381923294,1,0.2411937229481147,0.2411937229481147,0.2411937229481147
2014-03-13 05:06:00,60.0,0.037410426641713485,1,0.231082518674226,0.23108251867422602,0.231082518674226
2014-03-13 05:11:00,94.8,0.03737443701024076,1,0.22092256507514801,0.220922565075148,0.22092256507514796
2014-03-13 05:16:00,68.4,0.037373870867543714,1,0.21071578576240685,0.21071578576240685,0.21071578576240685
2014-03-13 05:21:00,42.0,0.03733883216022313,1,0.2004641430515987,0.2004641430515987,0.2004641430515987
2014-03-13 05:26:00,437579.0,0.035571575487329365,1,0.19016963659718286,0.19016963659718292,0.19016963659718294
2014-03-13 05:31:00,42.0,0.037363911580641285,1,0.17983430196292238,0.17983430196292238,0.17983430196292238
2014-03-13 05:36:00,68.4,0.03734618531252997,1,0.1694602091298603,0.1694602091298603,0.1694602091298603
2014-03-13 05:41:00,86.4,0.03727891940243889,1,0.15904946094390612,0.15904946094390612,0.15904946094390612
2014-03-13 05:46:00,76.8,0.03727901350130627,1,0.14860419150527593,0.14860419150527593,0.14860419150527593
2014-03-13 05:51:00,68.4,0.037230602549200936,1,0.13812656450221067,0.13812656450221067,0.13812656450221067
2014-03-13 05:56:00,42.0,0.037228193767271066,1,0.12761877149156073,0.12761877149156073,0.12761877149156073
2014-03-13 06:01:00,112.8,0.037218421994046194,1,0.11708303012898748,0.11708303012898748,0.11708303012898748
2014-03-13 06:06:00,68.4,0.037201438152795405,1,0.10652158235168438,0.10652158235168438,0.10652158235168438
2014-03-13 06:11:00,42.0,0.03719746792586081,1,0.09593669251667213,0.09593669251667213,0.09593669251667213
2014-03-13 06:16:00,86.4,0.037197039920570114,1,0.08533064549785392,0.08533064549785392,0.08533064549785392
2014-03-13 06:21:00,68.4,0.0371972168182852,1,0.07470574474515207,0.07470574474515207,0.07470574474515208
2014-03-13 06:26:00,68.4,0.0371972150113933,1,0.0640643103091605,0.0640643103091605,0.0640643103091605
2014-03-13 06:31:00,42.0,0.03719746792586081,1,0.05340867683486588,0.05340867683486588,0.05340867683486588
2014-03-13 06:36:00,112.8,0.037196787008911006,1,0.04274119152807655,0.04274119152807655,0.04274119152807655
2014-03-13 06:41:00,68.4,0.03719721946839367,1,0.03206421209829791,0.03206421209829791,0.03206421209829791
2014-03-13 06:46:00,42.0,0.03719746792586081,1,0.021380104681859118,0.021380104681859118,0.021380104681859118
2014-03-13 06:51:00,121.2,0.03719505663779807,1,0.010691241749165574,0.010691241749165574,0.010691241749165574
2014-03-13 06:56:00,42.0,0.03656664752971055,0,-0.0011652106523981618,-0.0023304213047963237,-0.001165210652398162
2014-03-13 07:01:00,68.4,0.03655405011577597,0,-0.0023301598424008787,-0.004660319684801757,-0.0023301598424008787
2014-03-13 07:06:00,86.4,0.03655290706520014,0,-0.003494586342238991,-0.006989172684477982,-0.003494586342238991
2014-03-13 07:11:00,68.4,0.03648925226832808,0,-0.004658229392948452,-0.009316458785896905,-0.004658229392948452
2014-03-13 07:16:00,68.4,0.036487585217043816,0,-0.005820828937656414,-0.01164165787531283,-0.005820828937656416
2014-03-13 07:21:00,42.0,0.03648783064630992,0,-0.006982125853531072,-0.013964251707062144,-0.006982125853531072
2014-03-13 07:26:00,112.8,0.03644522872960888,0,-0.008141862181957159,-0.016283724363914318,-0.00814186218195716
2014-03-13 07:31:00,42.0,0.03644589254097553,0,-0.009299781356504168,-0.018599562713008336,-0.009299781356504168
2014-03-13 07:36:00,60.0,0.036445716858130826,0,-0.010455628428261834,-0.020911256856523668,-0.010455628428261834
2014-03-13 07:41:00,86.4,0.03644547187094699,0,-0.01160915028812571,-0.02321830057625142,-0.01160915028812571
2014-03-13 07:46:00,68.4,0.036443989978344034,0,-0.012760095885625605,-0.02552019177125121,-0.012760095885625605
2014-03-13 07:51:00,68.4,0.03582896881948668,0,-0.013908216443901037,-0.02781643288780208,-0.013908216443901038
2014-03-13 07:56:00,42.0,0.03582920434431516,0,-0.015053265670439403,-0.030106531340878807,-0.015053265670439402
2014-03-13 08:01:00,112.8,0.035809365873366236,0,-0.016194999963206908,-0.032389999926413816,-0.01619499996320691
2014-03-13 08:06:00,68.4,0.03576377825436702,0,-0.017333178611816547,-0.034666357223633086,-0.017333178611816547
2014-03-13 08:11:00,42.0,0.035764011892788834,0,-0.018467563993392302,-0.036935127986784604,-0.018467563993392302
2014-03-13 08:16:00,94.8,0.03576353454967197,0,-0.019597921762806683,-0.039195843525613366,-0.019597921762806683
2014-03-13 08:21:00,68.4,0.035763777258649064,0,-0.02072402103698441,-0.04144804207396882,-0.02072402103698441
2014-03-13 08:26:00,68.4,0.03576377316514253,0,-0.021845634572984732,-0.04369126914596946,-0.021845634572984732
2014-03-13 08:31:00,68.4,0.03576377482467207,0,-0.022962538939592443,-0.045925077879184886,-0.022962538939592443
2014-03-13 08:36:00,78.0,0.03576227717574668,0,-0.024074514682168344,-0.04814902936433669,-0.024074514682168344
