timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-23 09:04:00,94.0,0.2603486235914401,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-04-23 09:09:00,9.0,0.26946153582521315,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-04-23 09:14:00,67.0,0.2079529755382757,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-04-23 09:19:00,80.0,0.232383102054994,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-04-23 09:24:00,5.0,0.28234563201325924,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-04-23 09:29:00,127.0,0.34486105833793235,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-04-23 09:34:00,68.0,0.20346550471816865,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-04-23 09:39:00,7.0,0.2793279819529469,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-04-23 09:44:00,18.0,0.24968512932564746,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-04-23 09:49:00,156.0,0.4188799751563538,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-04-23 09:54:00,46.0,0.20018329609519028,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-04-23 09:59:00,111.0,0.2830441603885239,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-04-23 10:04:00,29.0,0.2344990221473261,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-04-23 10:09:00,160.0,0.3972304012477513,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-04-23 10:14:00,17.0,0.25920187548930285,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-04-23 10:19:00,18.0,0.2535112211789835,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-04-23 10:24:00,13.0,0.2596089433705813,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-04-23 10:29:00,56.0,0.1827964010066019,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-04-23 10:34:00,55.0,0.18432216971150006,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-04-23 10:39:00,19.0,0.2480013032334657,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-04-23 10:44:00,6.0,0.2715463954063608,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-04-23 10:49:00,9.0,0.2603159550347307,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-04-23 10:54:00,54.0,0.18928362169784352,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-04-23 10:59:00,34.0,0.2099703090774563,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-04-23 11:04:00,6.0,0.265739233639998,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-04-23 11:09:00,45.0,0.1858186145933876,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-04-23 11:14:00,4.0,0.2678789840465118,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-04-23 11:19:00,7.0,0.25655533719903395,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-04-23 11:24:00,144.0,0.4196566418168076,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-04-23 11:29:00,39.0,0.19691560973194805,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-04-23 11:34:00,138.0,0.3727760402850081,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-04-23 11:39:00,82.0,0.2323694269121948,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-04-23 11:44:00,15.0,0.2494013272341196,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-04-23 11:49:00,10.0,0.25622525189444384,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-04-23 11:54:00,47.0,0.18639019411393085,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-04-23 11:59:00,51.0,0.18504602468252832,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-04-23 12:04:00,39.0,0.2003393473402452,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-04-23 12:09:00,71.0,0.22274449326212534,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-04-23 12:14:00,36.0,0.207906517467853,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-23 12:19:00,222.0,0.6326289190579725,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-04-23 12:24:00,107.0,0.25720650378482884,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-04-23 12:29:00,67.0,0.19144320454140493,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-04-23 12:34:00,76.0,0.2044211558070599,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-04-23 12:39:00,128.0,0.29526439318409475,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-04-23 12:44:00,132.0,0.2949450473157735,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-04-23 12:49:00,52.0,0.20582426503540555,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-04-23 12:54:00,78.0,0.1978822797455178,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-04-23 12:59:00,5.0,0.2911506308462001,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-04-23 13:04:00,75.0,0.1975271058036516,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-04-23 13:09:00,85.0,0.21315540846592096,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-04-23 13:14:00,56.0,0.1983370768634412,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-04-23 13:19:00,66.0,0.18280086600615675,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-04-23 13:24:00,32.0,0.2417879155626274,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-04-23 13:29:00,90.0,0.22753312900037306,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-04-23 13:34:00,8.0,0.29439797153339364,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-04-23 13:39:00,6.0,0.290905636725586,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-04-23 13:44:00,7.0,0.28131638696422545,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-04-23 13:49:00,4.0,0.28153656772334423,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-04-23 13:54:00,53.0,0.1846336636255204,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-04-23 13:59:00,75.0,0.21823692729295646,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-04-23 14:04:00,4.0,0.2825479634696033,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-04-23 14:09:00,69.0,0.2105350074666716,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-04-23 14:14:00,83.0,0.2369874686402065,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-04-23 14:19:00,42.0,0.20574819832645988,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-04-23 14:24:00,2.0,0.2916670387796941,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-04-23 14:29:00,48.0,0.1890672156948137,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-04-23 14:34:00,313.0,0.8321884670758729,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-04-23 14:39:00,43.0,0.20657749509085446,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-04-23 14:44:00,132.0,0.2686389604634327,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-04-23 14:49:00,89.0,0.20758143554496628,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-04-23 14:54:00,84.0,0.20078977720959,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-04-23 14:59:00,36.0,0.2230041320636334,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-04-23 15:04:00,159.0,0.31336253066365244,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-04-23 15:09:00,100.0,0.2166265187352656,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-04-23 15:14:00,121.0,0.2444642478599421,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-04-23 15:19:00,13.0,0.2676692022206406,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-04-23 15:24:00,63.0,0.1938901322429935,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-04-23 15:29:00,52.0,0.20786504997005045,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-04-23 15:34:00,167.0,0.3306570527834784,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-04-23 15:39:00,17.0,0.2632843445271205,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-04-23 15:44:00,202.0,0.38645855301808496,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-04-23 15:49:00,52.0,0.2149333980962017,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-04-23 15:54:00,67.0,0.19527506691367214,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-04-23 15:59:00,37.0,0.2344777057316571,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-04-23 16:04:00,81.0,0.18915798632787467,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-04-23 16:09:00,23.0,0.2554414522729089,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-04-23 16:14:00,48.0,0.21519323214137406,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-04-23 16:19:00,27.0,0.2453673574691091,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-04-23 16:24:00,13.0,0.2652104609034213,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-04-23 16:29:00,78.0,0.19719753826151315,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-04-23 16:34:00,61.0,0.1907789305893356,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-04-23 16:39:00,10.0,0.2710977835969617,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-04-23 16:44:00,167.0,0.3595261131014723,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-04-23 16:49:00,60.0,0.19448900081997786,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-04-23 16:54:00,58.0,0.19691258061998893,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-04-23 16:59:00,99.0,0.2270087681919341,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-04-23 17:04:00,56.0,0.20192684049816464,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-04-23 17:09:00,84.0,0.20404414352041364,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-04-23 17:14:00,151.0,0.3262590795846674,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-04-23 17:19:00,39.0,0.2356394539141667,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-04-23 17:24:00,128.0,0.2738461461442951,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-04-23 17:29:00,74.0,0.1837791689368916,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-04-23 17:34:00,83.0,0.19432939521596784,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-04-23 17:39:00,36.0,0.24757039238883125,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-04-23 17:44:00,157.0,0.33965902143548304,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-04-23 17:49:00,299.0,0.6514224520541625,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-04-23 17:54:00,147.0,0.2528842675651266,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-04-23 17:59:00,104.0,0.19619749061069705,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-04-23 18:04:00,54.0,0.2282062281888809,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-04-23 18:09:00,45.0,0.2386415223989768,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-04-23 18:14:00,15.0,0.28010656894304714,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-04-23 18:19:00,99.0,0.19960917963809927,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-04-23 18:24:00,54.0,0.22123187890245147,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-04-23 18:29:00,117.0,0.22539940685815624,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-04-23 18:34:00,15.0,0.28232000056928863,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-04-23 18:39:00,31.0,0.25108358043162543,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-04-23 18:44:00,93.0,0.1997851002881638,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-04-23 18:49:00,127.0,0.2482270577969984,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-04-23 18:54:00,169.0,0.3162519707561813,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-04-23 18:59:00,135.0,0.2491771718576929,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-04-23 19:04:00,10.0,0.3001410285006203,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-04-23 19:09:00,15.0,0.2830310255174792,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-04-23 19:14:00,104.0,0.21118355896338625,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-04-23 19:19:00,118.0,0.230227621890072,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-04-23 19:24:00,164.0,0.30381361204503865,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-04-23 19:29:00,114.0,0.21621756031224507,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-04-23 19:34:00,13.0,0.2991162758807748,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-04-23 19:39:00,90.0,0.1876660844054016,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-04-23 19:44:00,57.0,0.2224066802061853,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-04-23 19:49:00,261.0,0.50954476902361,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-04-23 19:54:00,58.0,0.22460412011273528,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-04-23 19:59:00,162.0,0.2745773872318535,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-04-23 20:04:00,63.0,0.22117086113306286,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-04-23 20:09:00,80.0,0.19839387482744528,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-04-23 20:14:00,109.0,0.20204815746781649,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-04-23 20:19:00,93.0,0.1832376099455356,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-04-23 20:24:00,16.0,0.2972852988495417,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-04-23 20:29:00,119.0,0.22056804610545827,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-04-23 20:34:00,17.0,0.2922357798026728,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-23 20:39:00,141.0,0.2570665744826733,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-04-23 20:44:00,53.0,0.2327372553432871,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-04-23 20:49:00,86.0,0.1853564645653369,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-04-23 20:54:00,171.0,0.3127995053615582,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-04-23 20:59:00,192.0,0.3404742916320309,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-04-23 21:04:00,165.0,0.27831524109614153,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-04-23 21:09:00,84.0,0.20338066241169164,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-04-23 21:14:00,131.0,0.223884074756562,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-04-23 21:19:00,27.0,0.2944529944693869,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-04-23 21:24:00,165.0,0.2807374011249162,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-04-23 21:29:00,60.0,0.23863026836603785,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-04-23 21:34:00,91.0,0.19268295615565686,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-04-23 21:39:00,83.0,0.2033367203361716,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-04-23 21:44:00,68.0,0.2249539397508361,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-04-23 21:49:00,24.0,0.29935818132070663,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-04-23 21:54:00,69.0,0.2158449332059367,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-04-23 21:59:00,33.0,0.2746937747171666,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-04-23 22:04:00,4.0,0.32376137619213424,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-04-23 22:09:00,209.0,0.3993033251690968,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-04-23 22:14:00,96.0,0.1889980615252316,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-04-23 22:19:00,164.0,0.2902305967032116,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-04-23 22:24:00,10.0,0.3086651340024493,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-04-23 22:29:00,66.0,0.21340738238330795,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-04-23 22:34:00,17.0,0.2875039165272832,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-04-23 22:39:00,39.0,0.2458093143232973,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-04-23 22:44:00,6.0,0.2965391344550906,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-04-23 22:49:00,13.0,0.27676747232061705,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-04-23 22:54:00,42.0,0.2272035703429147,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-04-23 22:59:00,72.0,0.18527224315964405,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-04-23 23:04:00,93.0,0.2074287941015812,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-04-23 23:09:00,13.0,0.27665064068363115,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-04-23 23:14:00,5.0,0.28492049672645203,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-04-23 23:19:00,9.0,0.271440491726134,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
