timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 07:41:00,68.4,0.1974133066022667,0,-0.1097655842163128,-0.21953116843262566,-0.10976558421631281
2014-03-12 07:46:00,94.8,0.19700637943220986,0,-0.10977049328489086,-0.2195409865697817,-0.10977049328489086
2014-03-12 07:51:00,68.4,0.19661545351335746,0,-0.10977529965426563,-0.2195505993085313,-0.10977529965426565
2014-03-12 07:56:00,68.4,0.19623397034178244,0,-0.10978000546857902,-0.21956001093715805,-0.10978000546857902
2014-03-12 08:01:00,42.0,0.19586572696341115,0,-0.1097846128273883,-0.2195692256547766,-0.1097846128273883
2014-03-12 08:06:00,121.2,0.19549953843834286,0,-0.10978912378658576,-0.21957824757317151,-0.10978912378658576
2014-03-12 08:11:00,60.0,0.19515555975962304,0,-0.1097935403592997,-0.2195870807185994,-0.1097935403592997
2014-03-12 08:16:00,50.4,0.19481713086887945,0,-0.10979786451677696,-0.21959572903355395,-0.10979786451677696
2014-03-12 08:21:00,86.4,0.19448436459622764,0,-0.10980209818924773,-0.21960419637849546,-0.10980209818924773
2014-03-12 08:26:00,68.4,0.1941658533909008,0,-0.10980624326677264,-0.21961248653354526,-0.10980624326677262
2014-03-12 08:31:00,68.4,0.19385472785050534,0,-0.10981030160007256,-0.2196206032001451,-0.10981030160007255
2014-03-12 08:36:00,42.0,0.19355486619978773,0,-0.1098142750013418,-0.2196285500026836,-0.1098142750013418
2014-03-12 08:41:00,121.2,0.19325323532317848,0,-0.10981816524504444,-0.2196363304900889,-0.10981816524504445
2014-03-12 08:46:00,60.0,0.19297379384665034,0,-0.10982197406869453,-0.21964394813738905,-0.10982197406869451
2014-03-12 08:51:00,42.0,0.1926978827055525,0,-0.10982570317362032,-0.21965140634724065,-0.10982570317362032
2014-03-12 08:56:00,112.8,0.19242041154273234,0,-0.1098293542257132,-0.2196587084514264,-0.10982935422571319
2014-03-12 09:01:00,42.0,0.19216555194377632,0,-0.10983292885616083,-0.2196658577123217,-0.10983292885616085
2014-03-12 09:06:00,68.4,0.1919072626462769,0,-0.10983642866216584,-0.21967285732433167,-0.10983642866216584
2014-03-12 09:11:00,68.4,0.19165895468037386,0,-0.10983985520764927,-0.21967971041529855,-0.10983985520764929
2014-03-12 09:16:00,86.4,0.1914153766110006,0,-0.10984321002394026,-0.21968642004788053,-0.10984321002394026
2014-03-12 09:21:00,68.4,0.19118263318449547,0,-0.10984649461045096,-0.219692989220902,-0.10984649461045098
2014-03-12 09:26:00,42.0,0.1909572900360108,0,-0.1098497104353383,-0.2196994208706766,-0.1098497104353383
2014-03-12 09:31:00,121.2,0.19072509135613755,0,-0.10985285893615147,-0.21970571787230295,-0.10985285893615149
2014-03-12 09:36:00,42.0,0.19051899878276954,0,-0.10985594152046692,-0.21971188304093384,-0.10985594152046692
2014-03-12 09:41:00,68.4,0.1903050143589835,0,-0.1098589595665096,-0.2197179191330192,-0.10985895956650961
2014-03-12 09:46:00,76.8,0.1900991047682202,0,-0.10986191442376204,-0.2197238288475241,-0.10986191442376204
2014-03-12 09:51:00,68.4,0.18990099295761548,0,-0.1098648074135605,-0.219729614827121,-0.1098648074135605
2014-03-12 09:56:00,68.4,0.18970704977328454,0,-0.1098676398296792,-0.2197352796593584,-0.10986763982967919
2014-03-12 10:01:00,42.0,0.18952207883301608,0,-0.1098704129389023,-0.2197408258778046,-0.1098704129389023
2014-03-12 10:06:00,112.8,0.18932787432254564,0,-0.1098731279815844,-0.2197462559631688,-0.1098731279815844
2014-03-12 10:11:00,68.4,0.1891559218682854,0,-0.1098757861721991,-0.2197515723443982,-0.1098757861721991
2014-03-12 10:16:00,42.0,0.18898593613656275,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-03-12 10:21:00,94.8,0.1888080453797775,0,-0.109880936728931,-0.219761873457862,-0.10988093672893101
2014-03-12 10:26:00,68.4,0.18864749924137947,0,-0.10988343139937397,-0.21976686279874794,-0.10988343139937397
2014-03-12 10:31:00,68.4,0.1884869243516046,0,-0.10988587382742177,-0.2197717476548435,-0.10988587382742175
2014-03-12 10:36:00,42.0,0.18833509076587188,0,-0.1098882651059888,-0.2197765302119776,-0.1098882651059888
2014-03-12 10:41:00,121.2,0.1881689371230785,0,-0.10989060630517236,-0.2197812126103447,-0.10989060630517235
2014-03-12 10:46:00,68.4,0.18803044508109465,0,-0.10989289847272693,-0.21978579694545386,-0.10989289847272692
2014-03-12 10:51:00,42.0,0.18789099059513664,0,-0.10989514263452886,-0.21979028526905767,-0.10989514263452886
2014-03-12 10:56:00,121.2,0.18773545160103464,0,-0.10989733979503148,-0.21979467959006296,-0.10989733979503148
2014-03-12 11:01:00,42.0,0.18761417947880832,0,-0.1098994909377107,-0.2197989818754214,-0.1098994909377107
2014-03-12 11:06:00,68.4,0.18747558320297605,0,-0.1099015970255015,-0.21980319405100301,-0.1099015970255015
2014-03-12 11:11:00,86.4,0.18734218748293466,1,1.0,1.0,1.0
2014-03-12 11:16:00,68.4,0.1872196746253554,1,0.9997127062274528,0.9997127062274528,0.9997127062274529
2014-03-12 11:21:00,68.4,0.1870966188308276,1,0.9994193716275253,0.9994193716275253,0.9994193716275253
2014-03-12 11:26:00,42.0,0.18698254674771395,1,0.9991198710106,0.9991198710106001,0.9991198710106
2014-03-12 11:31:00,121.2,0.186847919420002,1,0.998814076670862,0.998814076670862,0.9988140766708619
2014-03-12 11:36:00,68.4,0.1867466932016625,1,0.9985018583390838,0.9985018583390838,0.9985018583390838
2014-03-12 11:41:00,42.0,0.1866421859758237,1,0.9981830831346692,0.9981830831346692,0.9981830831346693
2014-03-12 11:46:00,103.2,0.18651937716519426,1,0.9978576155169526,0.9978576155169526,0.9978576155169526
2014-03-12 11:51:00,68.4,0.1864231791688568,1,0.9975253172357479,0.997525317235748,0.9975253172357481
2014-03-12 11:56:00,68.4,0.1863208507886704,1,0.9971860472811496,0.9971860472811496,0.9971860472811496
2014-03-12 12:01:00,42.0,0.1862280580089345,1,0.996839661832566,0.996839661832566,0.9968396618325661
2014-03-12 12:06:00,121.2,0.18610961430685247,1,0.996486014207002,0.9964860142070021,0.996486014207002
2014-03-12 12:11:00,68.4,0.18602988491060896,1,0.9961249548065712,0.9961249548065712,0.9961249548065713
2014-03-12 12:16:00,42.0,0.1859451655352156,1,0.9957563310652424,0.9957563310652424,0.9957563310652425
2014-03-12 12:21:00,112.8,0.18583479961255875,1,0.9953799873948198,0.9953799873948198,0.9953799873948198
2014-03-12 12:26:00,42.0,0.18576863482787204,1,0.9949957651301492,0.9949957651301492,0.9949957651301491
2014-03-12 12:31:00,60.0,0.18567778353806647,1,0.9946035024735536,0.9946035024735536,0.9946035024735537
2014-03-12 12:36:00,68.4,0.1855921227620897,1,0.9942030344384972,0.9942030344384972,0.9942030344384973
2014-03-12 12:41:00,86.4,0.1855055418825384,1,0.9937941927924778,0.9937941927924778,0.9937941927924778
2014-03-12 12:46:00,60.0,0.1854355704161654,1,0.9933768059991432,0.9933768059991432,0.9933768059991432
2014-03-12 12:51:00,42.0,0.18536480412741396,1,0.9929506991596438,0.9929506991596438,0.9929506991596438
2014-03-12 12:56:00,112.8,0.18526545671191508,1,0.9925156939532099,0.99251569395321,0.9925156939532099
2014-03-12 13:01:00,42.0,0.1852180165149366,1,0.9920716085769692,0.9920716085769691,0.992071608576969
2014-03-12 13:06:00,68.4,0.18513725174801585,1,0.9916182576849976,0.9916182576849976,0.9916182576849976
2014-03-12 13:11:00,86.4,0.1850614368546448,1,0.9911554523266164,0.9911554523266164,0.9911554523266165
2014-03-12 13:16:00,76.8,0.18499790813373346,1,0.9906829998839334,0.9906829998839334,0.9906829998839334
2014-03-12 13:21:00,68.4,0.18493563596247573,1,0.9902007040086396,0.9902007040086396,0.9902007040086396
2014-03-12 13:26:00,42.0,0.1848822575420296,1,0.9897083645580644,0.9897083645580644,0.9897083645580645
2014-03-12 13:31:00,112.8,0.18479058205990487,1,0.9892057775305052,0.9892057775305052,0.9892057775305053
2014-03-12 13:36:00,68.4,0.1847490598616908,1,0.9886927349998248,0.9886927349998248,0.9886927349998248
2014-03-12 13:41:00,42.0,0.18470130298935705,1,0.9881690250493492,0.9881690250493492,0.9881690250493491
2014-03-12 13:46:00,94.8,0.18461994657422545,1,0.987634431705053,0.987634431705053,0.987634431705053
2014-03-12 13:51:00,60.0,0.18457991191951173,1,0.9870887348680664,0.9870887348680664,0.9870887348680665
2014-03-12 13:56:00,68.4,0.18452115737581584,1,0.9865317102465024,0.9865317102465024,0.9865317102465024
2014-03-12 14:01:00,68.4,0.1844678255305816,1,0.9859631292866284,0.9859631292866284,0.9859631292866285
2014-03-12 14:06:00,94.8,0.1844029015543968,1,0.9853827591033932,0.9853827591033932,0.9853827591033932
2014-03-12 14:11:00,68.4,0.18436588601082346,1,0.9847903624103312,0.9847903624103312,0.9847903624103312
2014-03-12 14:16:00,42.0,0.18433016010253744,1,0.9841856974488632,0.9841856974488632,0.9841856974488631
2014-03-12 14:21:00,103.2,0.18424929648595006,1,0.98356851791701,0.98356851791701,0.9835685179170099
2014-03-12 14:26:00,42.0,0.18423617028240466,1,0.9829385728975512,0.9829385728975512,0.9829385728975513
2014-03-12 14:31:00,68.4,0.1841754120637917,1,0.9822956067856421,0.982295606785642,0.9822956067856419
2014-03-12 14:36:00,94.8,0.1841158277736324,1,0.9816393592159236,0.9816393592159236,0.9816393592159236
2014-03-12 14:41:00,68.4,0.18408833991697165,1,0.9809695649891528,0.9809695649891528,0.9809695649891527
2014-03-12 14:46:00,68.4,0.18404607195505607,1,0.9802859539983768,0.9802859539983768,0.9802859539983767
2014-03-12 14:51:00,42.0,0.18402117469956147,1,0.9795882511546932,0.9795882511546932,0.9795882511546931
2014-03-12 14:56:00,112.8,0.18393580547487592,1,0.9788761763126218,0.9788761763126218,0.9788761763126218
2014-03-12 15:01:00,68.4,0.1839262589456694,1,0.9781494441951292,0.9781494441951292,0.9781494441951293
2014-03-12 15:06:00,42.0,0.1839057125453046,1,0.9774077643183442,0.977407764318344,0.9774077643183441
2014-03-12 15:11:00,94.8,0.1838320273218821,1,0.976650840916006,0.976650840916006,0.9766508409160061
2014-03-12 15:16:00,68.4,0.18381480189687927,1,0.9758783728636838,0.9758783728636838,0.9758783728636838
2014-03-12 15:21:00,150.6,0.18372041601486586,1,0.9750900536028241,0.975090053602824,0.9750900536028239
2014-03-12 15:26:00,42.0,0.1837676271778968,1,0.9742855710646604,0.9742855710646604,0.9742855710646603
2014-03-12 15:31:00,112.8,0.18367997108831616,1,0.973464607594054,0.9734646075940541,0.973464607594054
2014-03-12 15:36:00,68.4,0.18368257707665134,1,0.9726268398733036,0.9726268398733036,0.9726268398733035
2014-03-12 15:41:00,42.0,0.1836716780840858,1,0.9717719388459926,0.9717719388459926,0.9717719388459926
2014-03-12 15:46:00,121.2,0.1835753468094567,1,0.97089956964093,0.97089956964093,0.9708995696409299
2014-03-12 15:51:00,42.0,0.18361251720189306,1,0.9700093914962514,0.9700093914962514,0.9700093914962514
2014-03-12 15:56:00,60.0,0.1835669075110097,1,0.9691010576837396,0.9691010576837396,0.9691010576837397
2014-03-12 16:01:00,76.8,0.18352311826715048,1,0.9681742154334458,0.968174215433446,0.9681742154334461
2014-03-12 16:06:00,94.8,0.1834789762232993,1,0.9672285058586798,0.9672285058586798,0.9672285058586798
2014-03-12 16:11:00,68.4,0.18347673640489,1,0.9662635638814412,0.9662635638814412,0.9662635638814413
2014-03-12 16:16:00,42.0,0.18347518965861606,1,0.9652790181583872,0.9652790181583872,0.9652790181583873
2014-03-12 16:21:00,112.8,0.18337940887979912,1,0.9642744910074044,0.9642744910074044,0.9642744910074045
2014-03-12 16:26:00,42.0,0.18342613328810434,1,0.9632495983348879,0.963249598334888,0.9632495983348881
2014-03-12 16:31:00,60.0,0.1833822393026321,1,0.9622039495638144,0.9622039495638144,0.9622039495638144
2014-03-12 16:36:00,86.4,0.18333012867156892,1,0.9611371475627056,0.9611371475627056,0.9611371475627057
2014-03-12 16:41:00,68.4,0.18332664609603969,1,0.9600487885755884,0.9600487885755884,0.9600487885755884
2014-03-12 16:46:00,68.4,0.1833037834345039,1,0.9589384621530498,0.9589384621530498,0.9589384621530498
2014-03-12 16:51:00,42.0,0.1833115560651904,1,0.95780575108451,0.9578057510845099,0.95780575108451
2014-03-12 16:56:00,121.2,0.1831965940467749,1,0.9566502313318132,0.9566502313318132,0.9566502313318133
2014-03-12 17:01:00,68.4,0.183240284676084,1,0.9554714719642704,0.9554714719642704,0.9554714719642704
2014-03-12 17:06:00,17574.6,0.20399004292576475,1,0.9542690350952692,0.9542690350952692,0.9542690350952692
2014-03-12 17:11:00,6512200.0,1.0,1,0.9530424758205884,0.9530424758205884,0.9530424758205883
2014-03-12 17:16:00,9831.2,0.19967924682296664,1,0.9517913421585456,0.9517913421585456,0.9517913421585457
2014-03-12 17:21:00,185869.0,0.18926794121043047,1,0.9505151749921272,0.9505151749921272,0.9505151749921273
2014-03-12 17:26:00,487750.0,0.19273204666020885,1,0.949213508013234,0.949213508013234,0.9492135080132341
2014-03-12 17:31:00,86.4,0.20087590680808776,1,0.9478858676692098,0.9478858676692098,0.9478858676692098
2014-03-12 17:36:00,68.4,0.2003667104443725,1,0.946531773111798,0.946531773111798,0.9465317731117981
2014-03-12 17:41:00,42.0,0.1998739472527436,1,0.9451507361486948,0.9451507361486948,0.9451507361486948
2014-03-12 17:46:00,112.8,0.1993901203172604,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-03-12 17:51:00,42.0,0.19893046188942395,1,0.9423058452448081,0.942305845244808,0.9423058452448081
2014-03-12 17:56:00,68.4,0.19847826939552346,1,0.9408409778029164,0.9408409778029164,0.9408409778029163
2014-03-12 18:01:00,86.4,0.19804027915579828,1,0.9393471408771801,0.93934714087718,0.9393471408771799
2014-03-12 18:06:00,68.4,0.19761796545690646,1,0.937823808931364,0.937823808931364,0.9378238089313639
2014-03-12 18:11:00,68.4,0.1972069462449414,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2014-03-12 18:16:00,42.0,0.19681006564773004,1,0.9346865199576624,0.9346865199576624,0.9346865199576624
2014-03-12 18:21:00,121.2,0.19641682154932635,1,0.9330714739089238,0.9330714739089238,0.9330714739089238
2014-03-12 18:26:00,425222.0,0.2014209242506284,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2014-03-12 18:31:00,42.0,0.1973823761720125,1,0.92974579891493,0.92974579891493,0.92974579891493
2014-03-12 18:36:00,68.4,0.19697615878314104,1,0.9280340351214144,0.9280340351214144,0.9280340351214144
2014-03-12 18:41:00,68.4,0.19658410050610087,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2014-03-12 18:46:00,68.4,0.19620353382242545,1,0.9245097604149132,0.9245097604149132,0.9245097604149131
2014-03-12 18:51:00,42.0,0.19583639542421785,1,0.9226960687416421,0.922696068741642,0.9226960687416419
2014-03-12 18:56:00,121.2,0.19547037812000226,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2014-03-12 19:01:00,68.4,0.19512699361501126,1,0.9189625676170792,0.9189625676170792,0.9189625676170791
2014-03-12 19:06:00,42.0,0.19479106497778315,1,0.9170415317013676,0.9170415317013676,0.9170415317013677
2014-03-12 19:11:00,112.8,0.19445532367144647,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2014-03-12 19:16:00,42.0,0.1941430675062076,1,0.9130877663392462,0.9130877663392462,0.9130877663392462
2014-03-12 19:21:00,76.8,0.1938290327374604,1,0.911053765267254,0.911053765267254,0.9110537652672539
2014-03-12 19:26:00,86.4,0.19352638970315347,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2014-03-12 19:31:00,76.8,0.1932342653667373,1,0.9068682916514156,0.9068682916514156,0.9068682916514155
2014-03-12 19:36:00,68.4,0.19295019427638274,1,0.904715503244668,0.904715503244668,0.9047155032446681
2014-03-12 19:41:00,42.0,0.1926760732741799,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2014-03-12 19:46:00,121.2,0.19239747064999024,1,0.9002864795094773,0.9002864795094773,0.9002864795094773
2014-03-12 19:51:00,42.0,0.19214502164651573,1,0.8980088854344029,0.8980088854344029,0.898008885434403
2014-03-12 19:56:00,68.4,0.1918869961801733,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2014-03-12 20:01:00,16614.2,0.18959952260758656,1,0.8933240840815606,0.8933240840815606,0.8933240840815606
2014-03-12 20:06:00,6460870.0,0.9766971622296028,1,0.8909154770085187,0.8909154770085187,0.8909154770085187
2014-03-12 20:11:00,44864.0,0.2001698235793921,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2014-03-12 20:16:00,10536.4,0.20154444435473504,1,0.8859623014590572,0.8859623014590572,0.8859623014590572
2014-03-12 20:21:00,671161.0,0.19924794215878366,1,0.8834162945096091,0.8834162945096091,0.8834162945096091
2014-03-12 20:26:00,59550.6,0.19959450950679988,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2014-03-12 20:31:00,27928.0,0.2009660907549332,1,0.8781818004795238,0.8781818004795238,0.8781818004795238
2014-03-12 20:36:00,55821.4,0.19879079649870687,1,0.875491839211205,0.875491839211205,0.875491839211205
2014-03-12 20:41:00,10198.0,0.20113199069996046,1,0.8727524097369311,0.8727524097369311,0.8727524097369311
2014-03-12 20:46:00,446657.0,0.1905212385597176,1,0.8699627614180088,0.8699627614180088,0.8699627614180088
2014-03-12 20:51:00,9692.0,0.20157105611528006,1,0.8671221386040318,0.8671221386040318,0.8671221386040318
2014-03-12 20:56:00,441512.0,0.19115625401953795,1,0.8642297808795891,0.8642297808795891,0.8642297808795891
2014-03-12 21:01:00,8285420.0,0.8660081498781346,1,0.8612849233250055,0.8612849233250055,0.8612849233250055
2014-03-12 21:06:00,301867.0,0.19737284802648586,1,0.8582867967914679,0.8582867967914679,0.858286796791468
2014-03-12 21:11:00,172516.0,0.2020415857268857,1,0.8552346281909042,0.8552346281909042,0.8552346281909042
2014-03-12 21:16:00,664002.0,0.18251615747089905,1,0.8521276408009554,0.8521276408009554,0.8521276408009554
2014-03-12 21:21:00,68.4,0.20928355105202648,1,0.848965054585397,0.848965054585397,0.848965054585397
2014-03-12 21:26:00,481539.0,0.1882887427719848,1,0.8457460865303441,0.8457460865303441,0.8457460865303441
2014-03-12 21:31:00,26538.0,0.20768589156861425,1,0.8424699509965768,0.8424699509965768,0.8424699509965768
2014-03-12 21:36:00,90486.2,0.2040554143070996,1,0.8391358600883111,0.8391358600883111,0.8391358600883111
2014-03-12 21:41:00,173415.0,0.19965545941033067,1,0.8357430240387309,0.8357430240387309,0.8357430240387309
2014-03-12 21:46:00,42133.6,0.2053426182934173,1,0.8322906516125871,0.8322906516125871,0.8322906516125871
2014-03-12 21:51:00,68.4,0.2067331406658549,1,0.8287779505261584,0.8287779505261584,0.8287779505261584
2014-03-12 21:56:00,42.0,0.20603098072921028,1,0.8252041278848519,0.8252041278848519,0.8252041278848519
2014-03-12 22:01:00,86.4,0.20534949672978484,1,0.8215683906387107,0.8215683906387107,0.8215683906387107
2014-03-12 22:06:00,68.4,0.20469444660238195,1,0.8178699460560813,0.8178699460560813,0.8178699460560813
2014-03-12 22:11:00,68.4,0.20406052509158776,1,0.8141080022156664,0.8141080022156664,0.8141080022156664
2014-03-12 22:16:00,42.0,0.2034491399392054,1,0.8102817685171813,0.8102817685171813,0.8102817685171813
2014-03-12 22:21:00,112.8,0.20285252325853265,1,0.8063904562108081,0.8063904562108081,0.8063904562108081
2014-03-12 22:26:00,16505.6,0.20135187630404647,1,0.8024332789456108,0.8024332789456108,0.8024332789456108
2014-03-12 22:31:00,6384640.0,0.6620150521668281,1,0.7984094533370649,0.7984094533370649,0.7984094533370649
2014-03-12 22:36:00,127753.0,0.20390667776117127,1,0.7943181995538174,0.7943181995538174,0.7943181995538174
2014-03-12 22:41:00,10156.4,0.20851193759151704,1,0.7901587419237711,0.7901587419237711,0.7901587419237711
