timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 23:44:00,99.32,0.2509322163823991,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-15 23:49:00,99.414,0.2508346205554966,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-15 23:54:00,98.544,0.2454765008860134,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-15 23:59:00,99.67200000000001,0.25108819780842634,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
2014-04-16 00:04:00,99.11200000000001,0.24728594341099525,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-16 00:09:00,97.98200000000001,0.24008657155243315,0,-0.050076673857861034,-0.10015334771572207,-0.050076673857861034
2014-04-16 00:14:00,98.522,0.2424691515440338,0,-0.050617442939104716,-0.10123488587820943,-0.05061744293910472
2014-04-16 00:19:00,98.31,0.240428935463717,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-16 00:24:00,98.334,0.2397615232882421,0,-0.051689707769702366,-0.10337941553940473,-0.05168970776970236
2014-04-16 00:29:00,99.53,0.24664184444142265,0,-0.052221174389345364,-0.10444234877869073,-0.052221174389345364
2014-04-16 00:34:00,99.43799999999999,0.24537613286802806,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-16 00:39:00,99.20200000000001,0.2430544463602388,0,-0.05327470805261297,-0.10654941610522596,-0.053274708052612973
2014-04-16 00:44:00,98.59200000000001,0.23796793807638056,0,-0.0537967498221729,-0.1075934996443458,-0.0537967498221729
2014-04-16 00:49:00,99.088,0.2406993330031301,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-16 00:54:00,99.32,0.2416665131010969,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-16 00:59:00,99.156,0.2395562210444485,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-16 01:04:00,99.24799999999999,0.23950195475461114,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-16 01:09:00,99.57799999999999,0.2415261753598964,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-16 01:14:00,98.616,0.23206526217241066,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-16 01:19:00,97.72399999999999,0.22317994495991966,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-16 01:24:00,98.78,0.2309214948135922,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-16 01:29:00,98.404,0.2250034606085264,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-16 01:34:00,99.6,0.2385807986276085,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-16 01:39:00,99.036,0.2290485252984688,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-16 01:44:00,99.67200000000001,0.24093070349922696,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-16 01:49:00,99.624,0.2936406067847383,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-16 01:54:00,99.39,0.2928355641285708,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-16 01:59:00,99.014,0.2489121184877697,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-16 02:04:00,99.178,0.2366439958476945,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-16 02:09:00,99.176,0.2358661391540183,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-16 02:14:00,99.038,0.2439748427589739,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
2014-04-16 02:19:00,98.73200000000001,0.33045416720784593,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-16 02:24:00,98.6,0.3726213665565678,0,-0.06356167634119342,-0.12712335268238684,-0.06356167634119343
2014-04-16 02:29:00,99.084,0.23300404776928235,0,-0.06401571018430835,-0.1280314203686167,-0.06401571018430835
2014-04-16 02:34:00,99.36399999999999,0.2848844582091916,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-16 02:39:00,99.24799999999999,0.2525269332138771,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-16 02:44:00,99.32,0.2725626658842844,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-16 02:49:00,99.486,0.3213439761382512,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-16 02:54:00,98.756,0.32659604000662323,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
2014-04-16 02:59:00,98.99,0.25911920431451363,0,-0.06667119303469042,-0.13334238606938084,-0.06667119303469042
2014-04-16 03:04:00,99.552,0.3414644607775783,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-16 03:09:00,99.014,0.2528058107447162,0,-0.0675302259956123,-0.1350604519912246,-0.0675302259956123
2014-04-16 03:14:00,98.544,0.395709558242284,0,-0.06795485830193228,-0.13590971660386456,-0.06795485830193228
2014-04-16 03:19:00,99.53,0.33487553650437785,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-16 03:24:00,99.296,0.26576605333669745,0,-0.0687943771831328,-0.1375887543662656,-0.0687943771831328
2014-04-16 03:29:00,98.92,0.2780935502852218,0,-0.06920927408987357,-0.13841854817974714,-0.06920927408987357
2014-04-16 03:34:00,99.206,0.2420279548619307,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-16 03:39:00,98.896,0.28505096266646884,0,-0.07002937178431337,-0.14005874356862674,-0.07002937178431337
2014-04-16 03:44:00,98.772,0.3214544500274091,0,-0.0704345853661603,-0.1408691707323206,-0.0704345853661603
2014-04-16 03:49:00,99.41,0.2994425492933405,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-16 03:54:00,99.39,0.2932815887728579,0,-0.07123537692688746,-0.14247075385377492,-0.07123537692688746
2014-04-16 03:59:00,98.896,0.28444770496167143,0,-0.07163097002081774,-0.14326194004163548,-0.07163097002081774
2014-04-16 04:04:00,99.014,0.25140695294474863,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-16 04:09:00,99.34200000000001,0.2799788672548117,0,-0.07241259138897019,-0.14482518277794038,-0.07241259138897019
2014-04-16 04:14:00,99.10600000000001,0.2279908233599033,0,-0.07279863695771176,-0.14559727391542351,-0.07279863695771176
2014-04-16 04:19:00,99.162,0.2315683249782761,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-16 04:24:00,99.10799999999999,0.2269142035807368,0,-0.07356124369006098,-0.14712248738012196,-0.07356124369006098
2014-04-16 04:29:00,99.132,0.2248002074165228,0,-0.07393782418683592,-0.14787564837367184,-0.07393782418683592
2014-04-16 04:34:00,98.85,0.2968827443891304,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-16 04:39:00,98.73200000000001,0.33298854668043226,0,-0.07468159018879865,-0.1493631803775973,-0.07468159018879865
2014-04-16 04:44:00,99.014,0.25047878011693403,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-16 04:49:00,98.92399999999999,0.2751921651913532,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-16 04:54:00,99.038,0.2437845132653741,0,-0.07577391319578003,-0.15154782639156006,-0.07577391319578003
2014-04-16 04:59:00,99.038,0.24354931128435026,0,-0.07613184572138892,-0.15226369144277785,-0.07613184572138892
2014-04-16 05:04:00,98.82600000000001,0.3033250250405624,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-16 05:09:00,99.274,0.263194095387262,0,-0.0768385191090514,-0.1536770382181028,-0.0768385191090514
2014-04-16 05:14:00,98.944,0.2686303211987124,0,-0.07718728459019465,-0.1543745691803893,-0.07718728459019465
2014-04-16 05:19:00,98.992,0.2550448906812287,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-16 05:24:00,99.346,0.28386227931634755,0,-0.07787573657918018,-0.15575147315836035,-0.07787573657918018
2014-04-16 05:29:00,98.726,0.3348552591007941,0,-0.07821544919894888,-0.15643089839789776,-0.07821544919894888
2014-04-16 05:34:00,99.34200000000001,0.28259542646362,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-16 05:39:00,98.286,0.4845781285342397,0,-0.07888591471011784,-0.15777182942023568,-0.07888591471011784
2014-04-16 05:44:00,98.96799999999999,0.2615305133760058,0,-0.07921669507658467,-0.15843339015316935,-0.07921669507658467
2014-04-16 05:49:00,98.35600000000001,0.4588325224890816,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-16 05:54:00,99.228,0.251550209126126,0,-0.07986942130138089,-0.15973884260276178,-0.07986942130138089
2014-04-16 05:59:00,99.436,0.3105880738461598,0,-0.08019139587170095,-0.1603827917434019,-0.08019139587170095
2014-04-16 06:04:00,99.36,0.2877619182594036,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-16 06:09:00,99.39,0.2964847682857876,0,-0.08082664113640993,-0.16165328227281986,-0.08082664113640993
2014-04-16 06:14:00,98.588,0.3783046076136077,0,-0.08113994165728226,-0.16227988331456453,-0.08113994165728226
2014-04-16 06:19:00,99.06200000000001,0.2364344676780066,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-16 06:24:00,99.414,0.30430813248250843,0,-0.08175797432132167,-0.16351594864264335,-0.08175797432132167
2014-04-16 06:29:00,99.226,0.2513026677197973,0,-0.08206273728707711,-0.16412547457415422,-0.08206273728707711
2014-04-16 06:34:00,98.81,0.30637251776030466,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-16 06:39:00,99.20200000000001,0.2453227355966026,0,-0.08266383467764968,-0.16532766935529936,-0.08266383467764968
2014-04-16 06:44:00,99.20200000000001,0.245558620538898,0,-0.08296020080703094,-0.16592040161406188,-0.08296020080703094
2014-04-16 06:49:00,99.24799999999999,0.25762155526372194,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-16 06:54:00,98.896,0.28061262706933715,0,-0.08354464819207824,-0.16708929638415648,-0.08354464819207824
2014-04-16 06:59:00,98.662,0.35211598595790816,0,-0.08383276192458806,-0.16766552384917613,-0.08383276192458806
2014-04-16 07:04:00,99.038,0.2407518503974589,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-16 07:09:00,99.24799999999999,0.2587551570000789,0,-0.08440085152561554,-0.16880170305123107,-0.08440085152561554
2014-04-16 07:14:00,98.758,0.32078159021852665,0,-0.08468086053812911,-0.1693617210762582,-0.08468086053812911
2014-04-16 07:19:00,98.334,0.462630331624861,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-16 07:24:00,98.20200000000001,0.5059681953852965,0,-0.08523289058412464,-0.1704657811682493,-0.08523289058412464
2014-04-16 07:29:00,99.01799999999999,0.2437105234666693,0,-0.08550494532829532,-0.17100989065659067,-0.08550494532829533
2014-04-16 07:34:00,99.084,0.22725767936783425,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-16 07:39:00,99.39,0.2997780736337775,0,-0.08604121915163987,-0.17208243830327974,-0.08604121915163987
2014-04-16 07:44:00,98.546,0.3850645079474324,0,-0.08630547241247055,-0.1726109448249411,-0.08630547241247055
2014-04-16 07:49:00,99.03399999999999,0.23963335284922235,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-16 07:54:00,99.304,0.2753116447931471,0,-0.08682629758743897,-0.17365259517487794,-0.08682629758743898
2014-04-16 07:59:00,98.662,0.3461411992257678,0,-0.08708290406324698,-0.17416580812649396,-0.08708290406324698
2014-04-16 08:04:00,99.038,0.2388004228153893,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-16 08:09:00,99.296,0.2725959633289772,0,-0.08758859158742036,-0.1751771831748407,-0.08758859158742036
2014-04-16 08:14:00,98.59200000000001,0.36973884310256455,0,-0.08783770749129192,-0.17567541498258385,-0.08783770749129192
2014-04-16 08:19:00,98.31,0.4639564145630926,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-16 08:24:00,98.896,0.274720073887166,0,-0.08832857100994856,-0.17665714201989713,-0.08832857100994856
2014-04-16 08:29:00,98.63799999999999,0.3510954573159445,0,-0.08857035369265756,-0.17714070738531512,-0.08857035369265756
2014-04-16 08:34:00,99.316,0.2809876169174084,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-16 08:39:00,99.22399999999999,0.2556438409849474,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-16 08:44:00,98.896,0.27366371762378205,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-16 08:49:00,99.366,0.2955779395036492,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-16 08:54:00,99.226,0.25649214132272274,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-16 08:59:00,99.24799999999999,0.26246339653176604,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-16 09:04:00,97.8,0.6328946847542678,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-16 09:09:00,99.06200000000001,0.2288363166790556,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-16 09:14:00,99.344,0.2886251285048449,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-16 09:19:00,98.85,0.2837523125791055,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-16 09:24:00,99.132,0.2337868587134757,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-16 09:29:00,99.20200000000001,0.25160024581280965,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-16 09:34:00,99.412,0.30901978836400124,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-16 09:39:00,99.2,0.25066829096594584,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-16 09:44:00,99.694,0.3968826087589954,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-16 09:49:00,99.06200000000001,0.22985509110490354,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-16 09:54:00,99.436,0.3152953129817578,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-16 09:59:00,98.47399999999999,0.40064536219563696,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-16 10:04:00,98.764,0.3090688872881718,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-16 10:09:00,99.014,0.24174975218364744,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-16 10:14:00,98.96799999999999,0.2535271746810192,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-16 10:19:00,99.04,0.23529622918555784,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-16 10:24:00,98.052,0.5465717286648759,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-16 10:29:00,99.05799999999999,0.2292940808341041,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-16 10:34:00,98.802,0.29684038930877304,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-16 10:39:00,98.59200000000001,0.3595595104879655,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-16 10:44:00,97.27600000000001,0.7719269362060855,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-16 10:49:00,98.286,0.4474556504704237,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-16 10:54:00,99.27,0.2718238299756301,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-16 10:59:00,98.788,0.29319981361058883,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-16 11:04:00,97.98200000000001,0.5439089739340137,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-16 11:09:00,98.83,0.27936287698610196,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-16 11:14:00,98.49600000000001,0.37401183462907295,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-16 11:19:00,98.712,0.30982129775207096,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-16 11:24:00,99.46,0.326037673116,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-16 11:29:00,98.686,0.3175402602190947,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-16 11:34:00,98.664,0.3234275523510942,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-16 11:39:00,99.296,0.28130861293401216,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-16 11:44:00,98.428,0.3929572032534617,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-16 11:49:00,99.296,0.28162808919124777,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-16 11:54:00,99.154,0.2464650125414028,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-16 11:59:00,99.038,0.22576481415299424,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-16 12:04:00,99.34200000000001,0.2953967790447677,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-16 12:09:00,99.084,0.2299365511588196,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-16 12:14:00,99.014,0.23133669402758325,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-16 12:19:00,99.366,0.30222419127121697,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-16 12:24:00,98.82600000000001,0.2774640818685294,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-16 12:29:00,98.42399999999999,0.3941186770282569,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-16 12:34:00,98.69,0.3145797428200153,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-16 12:39:00,99.132,0.2418743341115907,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-16 12:44:00,98.96799999999999,0.24179092687476544,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-16 12:49:00,98.944,0.24716241332367825,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
