timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 16:35:00,107039000.0,0.3529381064231573,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-10 16:40:00,44109000.0,0.3117487440415168,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-10 16:45:00,31948.8,0.3219191147190483,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-10 16:50:00,0.0,0.3219396489278195,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-10 16:55:00,933888.0,0.3213418340630734,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-10 17:00:00,108395000.0,0.35347825092670376,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-10 17:05:00,47711800.0,0.3136916243990916,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-10 17:10:00,556941000.0,0.6703508334501634,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-10 17:15:00,103476000.0,0.3469850862964621,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-10 17:20:00,0.0,0.3229550470478093,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-10 17:25:00,121145000.0,0.3581620426385155,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-10 17:30:00,3104770.0,0.3212698408961931,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-10 17:35:00,26214.4,0.3231748368263121,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-10 17:40:00,4915.2,0.32297234347377063,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-10 17:45:00,0.0,0.3225399145417185,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-10 17:50:00,0.0,0.32203400410024186,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-10 17:55:00,0.0,0.32203400410024186,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-10 18:00:00,0.0,0.3218358156064989,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-10 18:05:00,0.0,0.32182878809668186,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-10 18:10:00,0.0,0.3218287355775428,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-10 18:15:00,0.0,0.3218287355775428,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-10 18:20:00,7889720.0,0.3167830410115651,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-10 18:25:00,106255000.0,0.35235509912321283,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-10 18:30:00,44371100.0,0.3117671049172122,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-10 18:35:00,617735000.0,0.7097071195299994,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-10 18:40:00,41200800.0,0.3081566114109029,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-10 18:45:00,0.0,0.3226982264582212,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-10 18:50:00,121070000.0,0.3580103172357414,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-10 18:55:00,3109680.0,0.32101867510778065,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-10 19:00:00,1178830.0,0.3222119758716329,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-10 19:05:00,0.0,0.3229401031056459,1,0.25704326691488866,0.25704326691488866,0.25704326691488866
2014-04-10 19:10:00,0.0,0.3229401031056459,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-10 19:15:00,0.0,0.3229401031056459,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-10 19:20:00,0.0,0.3229401031056459,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-10 19:25:00,0.0,0.3229401031056459,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-10 19:30:00,0.0,0.3229401031056459,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-10 19:35:00,0.0,0.3229401031056459,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-10 19:40:00,1413120.0,0.32207047513489634,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-10 19:45:00,0.0,0.3229432251356363,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-10 19:50:00,0.0,0.3229432251356363,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-10 19:55:00,3870720.0,0.32056409689477866,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-10 20:00:00,110296000.0,0.3507453443456727,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-10 20:05:00,43462700.0,0.3089440200633595,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-10 20:10:00,590533000.0,0.6758420349815876,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-10 20:15:00,69518100.0,0.3227912870824509,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-10 20:20:00,0.0,0.3238490875567615,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-10 20:25:00,121093000.0,0.35401443332024235,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-10 20:30:00,3099850.0,0.32223375568990537,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-10 20:35:00,18841.6,0.32407059976090713,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-10 20:40:00,0.0,0.32408184972187265,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-10 20:45:00,8957950.0,0.31877545949390323,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-10 20:50:00,105669000.0,0.3441914426067013,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-10 20:55:00,46432300.0,0.30863032415754915,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-10 21:00:00,657372000.0,0.7009895809752993,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-10 21:05:00,1639220.0,0.3238435911826881,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-10 21:10:00,1037930.0,0.3241903803207128,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-10 21:15:00,122696000.0,0.3509466518508607,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-10 21:20:00,3328410.0,0.32310721646895674,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-10 21:25:00,789709.0,0.3245627450860106,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-10 21:30:00,365363.0,0.3248068663058366,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-10 21:35:00,0.0,0.32501647878810497,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-10 21:40:00,0.0,0.32501647878810497,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-10 21:45:00,0.0,0.32501647878810497,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-10 21:50:00,0.0,0.3248190566450801,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-10 21:55:00,0.0,0.32472550968329644,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-10 22:00:00,0.0,0.3244863452034127,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-10 22:05:00,0.0,0.3244842509093466,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-10 22:10:00,0.0,0.3243013468935573,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-10 22:15:00,3276.8,0.32428404842048864,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-10 22:20:00,0.0,0.3242859785951023,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-10 22:25:00,0.0,0.3242859785951023,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-10 22:30:00,0.0,0.3242859785951023,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-10 22:35:00,942080.0,0.3237163212473745,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-10 22:40:00,108443000.0,0.3469122027882076,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-10 22:45:00,43176800.0,0.3072237129113049,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-10 22:50:00,545034000.0,0.6556320045712386,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-10 22:55:00,120485000.0,0.35566443042766865,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-10 23:00:00,0.0,0.3242534098426985,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-10 23:05:00,120776000.0,0.3559082227265336,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-10 23:10:00,3524200.0,0.3220863071387636,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-10 23:15:00,26214.4,0.3242293309209634,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-10 23:20:00,1191120.0,0.3235152874258734,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-10 23:25:00,3276.8,0.32424604729159817,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-10 23:30:00,0.0,0.32424806437248355,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-10 23:35:00,0.0,0.3242460670535757,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-10 23:40:00,0.0,0.3240377012552486,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-10 23:45:00,0.0,0.3236741623209681,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-10 23:50:00,0.0,0.3232969937071803,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-10 23:55:00,0.0,0.3231977408228223,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-11 00:00:00,0.0,0.3231678781655833,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-11 00:05:00,0.0,0.3231678572611766,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-11 00:10:00,63275800.0,0.32301653639427114,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-11 00:15:00,69726200.0,0.32705821747797026,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-11 00:20:00,156096000.0,0.3851873031262527,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-11 00:25:00,528632000.0,0.6516779466137055,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-11 00:30:00,0.0,0.3240079312180963,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-11 00:35:00,115800000.0,0.3541568857275104,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-11 00:40:00,5535330.0,0.3207859945114657,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-11 00:45:00,2986800.0,0.3223838490615018,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-11 00:50:00,0.0,0.32425409537251537,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-11 00:55:00,0.0,0.32425409537251537,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-11 01:00:00,0.0,0.32425409537251537,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-11 01:05:00,0.0,0.32425409537251537,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-11 01:10:00,0.0,0.32425409537251537,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-11 01:15:00,0.0,0.32425409537251537,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-11 01:20:00,0.0,0.32425409537251537,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-11 01:25:00,0.0,0.32425409537251537,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-11 01:30:00,0.0,0.32425409537251537,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-11 01:35:00,0.0,0.32425409537251537,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-11 01:40:00,0.0,0.32425409537251537,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-11 01:45:00,107201000.0,0.3482684246843988,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-11 01:50:00,29941800.0,0.3060468317604452,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-11 01:55:00,340659000.0,0.5093787352534674,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-11 02:00:00,339663000.0,0.5054836826311262,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-11 02:05:00,0.0,0.3254474963679911,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-11 02:10:00,117510000.0,0.35205694114205793,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-11 02:15:00,6813290.0,0.3215162920389405,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-11 02:20:00,36864.0,0.32566661292196003,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-11 02:25:00,0.0,0.32568926801330256,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-11 02:30:00,0.0,0.32568926801330256,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-11 02:35:00,0.0,0.32568926801330256,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-11 02:40:00,0.0,0.32568926801330256,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-11 02:45:00,0.0,0.32568926801330256,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-11 02:50:00,0.0,0.32568926801330256,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-11 02:55:00,0.0,0.32568926801330256,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-11 03:00:00,0.0,0.32568926801330256,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-11 03:05:00,0.0,0.32568926801330256,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-11 03:10:00,0.0,0.32568926801330256,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-11 03:15:00,0.0,0.32568926801330256,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-11 03:20:00,0.0,0.32568926801330256,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-11 03:25:00,22118.4,0.32567572452815,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-11 03:30:00,0.0,0.3256893176871332,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-11 03:35:00,0.0,0.3256893176871332,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-11 03:40:00,0.0,0.3256893176871332,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-11 03:45:00,0.0,0.3256893176871332,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-11 03:50:00,0.0,0.3256893176871332,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-11 03:55:00,0.0,0.3256893176871332,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-11 04:00:00,0.0,0.3256893176871332,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-11 04:05:00,0.0,0.3256893176871332,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-11 04:10:00,0.0,0.3256893176871332,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-11 04:15:00,0.0,0.3256893176871332,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-11 04:20:00,0.0,0.3256893176871332,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-11 04:25:00,0.0,0.3256893176871332,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-11 04:30:00,0.0,0.3256893176871332,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-11 04:35:00,0.0,0.3256893176871332,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-11 04:40:00,0.0,0.3256893176871332,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-11 04:45:00,60339800.0,0.31633148596588595,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-11 04:50:00,72510700.0,0.3235952107172532,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-11 04:55:00,347333000.0,0.5070967907603736,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-11 05:00:00,336647000.0,0.4966145345131726,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-11 05:05:00,0.0,0.3268551014097027,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-11 05:10:00,116996000.0,0.3487327669324165,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-11 05:15:00,7286780.0,0.3227140474831901,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-11 05:20:00,90112.0,0.3270400633882902,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-11 05:25:00,0.0,0.3270944224672208,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-11 05:30:00,0.0,0.3270944224672208,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-11 05:35:00,0.0,0.3270944224672208,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-11 05:40:00,0.0,0.3270944224672208,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-11 05:45:00,0.0,0.3270944224672208,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-11 05:50:00,0.0,0.3270944224672208,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-11 05:55:00,0.0,0.3270944224672208,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-11 06:00:00,0.0,0.3270944224672208,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-11 06:05:00,0.0,0.3270944224672208,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-11 06:10:00,0.0,0.3270944224672208,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-11 06:15:00,0.0,0.3270944224672208,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-11 06:20:00,0.0,0.3270944224672208,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-11 06:25:00,0.0,0.3270944224672208,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-11 06:30:00,58982.4,0.32705897290659514,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-11 06:35:00,11468.8,0.32708766083164137,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-11 06:40:00,0.0,0.32697122231184816,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-11 06:45:00,0.0,0.3267945897502787,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-11 06:50:00,0.0,0.32654267451140745,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-11 06:55:00,0.0,0.32633198624066634,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
