timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 16:52:00,27.5,0.362473788089022,0,-0.11,-0.22,-0.11
2014-04-21 16:57:00,29.5825,0.44145109442796704,0,-0.11,-0.22,-0.11
2014-04-21 17:02:00,27.4975,0.3624218052318964,0,-0.11,-0.22,-0.11
2014-04-21 17:07:00,28.7525,0.3587343790932908,0,-0.11,-0.22,-0.11
2014-04-21 17:12:00,27.4975,0.362231834436322,0,-0.11,-0.22,-0.11
2014-04-21 17:17:00,27.4975,0.3618253839659348,0,-0.11,-0.22,-0.11
2014-04-21 17:22:00,27.4975,0.3613957672462436,0,-0.11,-0.22,-0.11
2014-04-21 17:27:00,28.3325,0.3204553327889187,0,-0.11,-0.22,-0.11
2014-04-21 17:32:00,28.75,0.3596199410177212,0,-0.11,-0.22,-0.11
2014-04-21 17:37:00,28.01,0.3140211981671773,0,-0.11,-0.22,-0.11
2014-04-21 17:42:00,27.5,0.361065660358166,0,-0.11,-0.22,-0.11
2014-04-21 17:47:00,26.6575,0.4450954806772083,0,-0.11,-0.22,-0.11
2014-04-21 17:52:00,28.0475,0.3097361301896637,0,-0.11,-0.22,-0.11
2014-04-21 17:57:00,29.07,0.3911294623826309,0,-0.11,-0.22,-0.11
2014-04-21 18:02:00,27.0675,0.4026197275852312,0,-0.11,-0.22,-0.11
2014-04-21 18:07:00,28.71,0.3565029170430832,0,-0.11,-0.22,-0.11
2014-04-21 18:12:00,28.6,0.3466222645107048,0,-0.11,-0.22,-0.11
2014-04-21 18:17:00,29.1675,0.4015735535904144,0,-0.11,-0.22,-0.11
2014-04-21 18:22:00,28.75,0.3601817896827013,0,-0.11,-0.22,-0.11
2014-04-21 18:27:00,28.49,0.3353252310372656,0,-0.11,-0.22,-0.11
2014-04-21 18:32:00,27.9175,0.3218179201088432,0,-0.11,-0.22,-0.11
2014-04-21 18:37:00,27.455,0.3649032808580301,0,-0.11,-0.22,-0.11
2014-04-21 18:42:00,27.5025,0.3602808368199038,0,-0.11,-0.22,-0.11
2014-04-21 18:47:00,28.7475,0.3600016049676827,0,-0.11,-0.22,-0.11
2014-04-21 18:52:00,26.6425,0.4458850569370192,0,-0.11,-0.22,-0.11
2014-04-21 18:57:00,28.365,0.3241260154950676,0,-0.11,-0.22,-0.11
2014-04-21 19:02:00,27.9175,0.32143633346252354,0,-0.11,-0.22,-0.11
2014-04-21 19:07:00,28.335,0.321677413835954,0,-0.11,-0.22,-0.11
2014-04-21 19:12:00,29.1675,0.40128621690454297,0,-0.11,-0.22,-0.11
2014-04-21 19:17:00,27.4975,0.3600091015572609,0,-0.11,-0.22,-0.11
2014-04-21 19:22:00,27.055,0.4029616573378607,0,-0.11,-0.22,-0.11
2014-04-21 19:27:00,29.165,0.4010780628425416,0,-0.11,-0.22,-0.11
2014-04-21 19:32:00,27.08,0.4004642738848545,0,-0.11,-0.22,-0.11
2014-04-21 19:37:00,27.4975,0.35999547027315754,0,-0.11,-0.22,-0.11
2014-04-21 19:42:00,27.5,0.3594171625200187,0,-0.11,-0.22,-0.11
2014-04-21 19:47:00,28.3325,0.3223367622007014,0,-0.11,-0.22,-0.11
2014-04-21 19:52:00,27.0825,0.3997377983422803,0,-0.11,-0.22,-0.11
2014-04-21 19:57:00,28.75,0.36117613993981706,0,-0.11,-0.22,-0.11
2014-04-21 20:02:00,27.5,0.3588422110251826,0,-0.11,-0.22,-0.11
2014-04-21 20:07:00,27.0825,0.399476183729044,0,-0.11,-0.22,-0.11
2014-04-21 20:12:00,27.5,0.35830147221791897,0,-0.11,-0.22,-0.11
2014-04-21 20:17:00,29.1625,0.4033090158449645,0,-0.11,-0.22,-0.11
2014-04-21 20:22:00,27.065,0.4010465722065284,0,-0.11,-0.22,-0.11
2014-04-21 20:27:00,30.12,0.5006086598303185,0,-0.11,-0.22,-0.11
2014-04-21 20:32:00,28.3575,0.3248332562077149,0,-0.11,-0.22,-0.11
2014-04-21 20:37:00,28.345,0.32347042059912456,0,-0.11,-0.22,-0.11
2014-04-21 20:42:00,28.3325,0.3221127118615297,0,-0.11,-0.22,-0.11
2014-04-21 20:47:00,28.75,0.3606244950897167,0,-0.11,-0.22,-0.11
2014-04-21 20:52:00,26.25,0.4835451902554776,0,-0.11,-0.22,-0.11
2014-04-21 20:57:00,29.1675,0.4002465332542803,0,-0.11,-0.22,-0.11
2014-04-21 21:02:00,27.5,0.3585312595347597,0,-0.11,-0.22,-0.11
2014-04-21 21:07:00,27.9275,0.31933523382,0,-0.11,-0.22,-0.11
2014-04-21 21:12:00,28.3325,0.32271614848593183,0,-0.11,-0.22,-0.11
2014-04-21 21:17:00,28.335,0.32270728840892315,0,-0.11,-0.22,-0.11
2014-04-21 21:22:00,27.9175,0.3200387264036114,0,-0.11,-0.22,-0.11
2014-04-21 21:27:00,28.33,0.3221455054315826,0,-0.11,-0.22,-0.11
2014-04-21 21:32:00,26.67,0.4408704855937101,0,-0.11,-0.22,-0.11
2014-04-21 21:37:00,27.9175,0.3199880387770711,0,-0.11,-0.22,-0.11
2014-04-21 21:42:00,27.4175,0.365996629751243,0,-0.11,-0.22,-0.11
2014-04-21 21:47:00,28.3325,0.3225530921563796,0,-0.11,-0.22,-0.11
2014-04-21 21:52:00,26.665,0.4401711158218244,0,-0.11,-0.22,-0.11
2014-04-21 21:57:00,29.74,0.4587720657630898,0,-0.11,-0.22,-0.11
2014-04-21 22:02:00,27.0825,0.3972370136793497,0,-0.11,-0.22,-0.11
2014-04-21 22:07:00,27.8875,0.322203585186425,0,-0.11,-0.22,-0.11
2014-04-21 22:12:00,27.2175,0.3844296846219599,0,-0.11,-0.22,-0.11
2014-04-21 22:17:00,28.7475,0.3615941841478156,0,-0.11,-0.22,-0.11
2014-04-21 22:22:00,27.9175,0.31925449925450805,0,-0.11,-0.22,-0.11
2014-04-21 22:27:00,29.9975,0.4854163878879155,0,-0.11,-0.22,-0.11
2014-04-21 22:32:00,28.79,0.3648134884283433,0,-0.11,-0.22,-0.11
2014-04-21 22:37:00,28.3325,0.322665631501714,0,-0.11,-0.22,-0.11
2014-04-21 22:42:00,28.75,0.3608523715089868,0,-0.11,-0.22,-0.11
2014-04-21 22:47:00,27.5025,0.3572316911626905,0,-0.11,-0.22,-0.11
2014-04-21 22:52:00,27.915,0.31963224229565906,0,-0.11,-0.22,-0.11
2014-04-21 22:57:00,28.7475,0.3605592858002887,0,-0.11,-0.22,-0.11
2014-04-21 23:02:00,26.6675,0.43855921054990027,0,-0.11,-0.22,-0.11
2014-04-21 23:07:00,29.17,0.4009580816200106,0,-0.11,-0.22,-0.11
2014-04-21 23:12:00,31.7125,0.6536837861411968,0,-0.11,-0.22,-0.11
2014-04-21 23:17:00,28.335,0.3216040626675065,0,-0.11,-0.22,-0.11
2014-04-21 23:22:00,28.75,0.3585318620144479,0,-0.11,-0.22,-0.11
2014-04-21 23:27:00,27.5,0.35641413714247705,0,-0.11,-0.22,-0.11
2014-04-21 23:32:00,27.085,0.3947472175964321,0,-0.11,-0.22,-0.11
2014-04-21 23:37:00,28.75,0.35978888676869475,0,-0.11,-0.22,-0.11
2014-04-21 23:42:00,27.5,0.35578842279586304,0,-0.11,-0.22,-0.11
2014-04-21 23:47:00,28.3325,0.3226719398847706,0,-0.11,-0.22,-0.11
2014-04-21 23:52:00,28.75,0.35988726058902715,0,-0.11,-0.22,-0.11
2014-04-21 23:57:00,28.4875,0.336027023973046,0,-0.11,-0.22,-0.11
2014-04-22 00:02:00,27.9075,0.3197540540340593,0,-0.11,-0.22,-0.11
2014-04-22 00:07:00,28.75,0.35971187160451995,0,-0.11,-0.22,-0.11
2014-04-22 00:12:00,27.5,0.3568435288668102,0,-0.11,-0.22,-0.11
2014-04-22 00:17:00,28.3325,0.3218886283777883,0,-0.11,-0.22,-0.11
2014-04-22 00:22:00,27.4825,0.3584503175930153,0,-0.11,-0.22,-0.11
2014-04-22 00:27:00,28.7475,0.3592865723643264,0,-0.11,-0.22,-0.11
2014-04-22 00:32:00,28.3325,0.32211824691617,0,-0.11,-0.22,-0.11
2014-04-22 00:37:00,27.5,0.35705818409366524,0,-0.11,-0.22,-0.11
2014-04-22 00:42:00,27.0825,0.39653737583106174,0,-0.11,-0.22,-0.11
2014-04-22 00:47:00,26.6675,0.4361728293744884,0,-0.11,-0.22,-0.11
2014-04-22 00:52:00,27.8125,0.3282856922516329,0,-0.11,-0.22,-0.11
2014-04-22 00:57:00,29.1275,0.3949387929655172,0,-0.11,-0.22,-0.11
2014-04-22 01:02:00,29.165,0.3984461120586509,0,-0.11,-0.22,-0.11
2014-04-22 01:07:00,28.3325,0.3216133809815457,0,-0.11,-0.22,-0.11
2014-04-22 01:12:00,29.635,0.4451536908498544,0,-0.11,-0.22,-0.11
2014-04-22 01:17:00,29.165,0.3981413910167338,0,-0.11,-0.22,-0.11
2014-04-22 01:22:00,27.0825,0.3962787769991335,0,-0.11,-0.22,-0.11
2014-04-22 01:27:00,28.705,0.354661361200496,0,-0.11,-0.22,-0.11
2014-04-22 01:32:00,27.9175,0.32003602910917583,0,-0.11,-0.22,-0.11
2014-04-22 01:37:00,27.5,0.35719620856108003,0,-0.11,-0.22,-0.11
2014-04-22 01:42:00,27.9,0.3215503705490062,0,-0.11,-0.22,-0.11
2014-04-22 01:47:00,28.75,0.3587872649038364,0,-0.11,-0.22,-0.11
2014-04-22 01:52:00,26.6675,0.4360825489356086,0,-0.11,-0.22,-0.11
2014-04-22 01:57:00,28.75,0.3587858279187767,0,-0.11,-0.22,-0.11
2014-04-22 02:02:00,25.4175,0.5606656736989748,0,-0.11,-0.22,-0.11
2014-04-22 02:07:00,27.5,0.35565127916978073,0,-0.11,-0.22,-0.11
2014-04-22 02:12:00,28.3325,0.3221379443068759,0,-0.11,-0.22,-0.11
2014-04-22 02:17:00,27.9175,0.3185089543463697,0,-0.11,-0.22,-0.11
2014-04-22 02:22:00,28.4725,0.3348141602429259,0,-0.11,-0.22,-0.11
2014-04-22 02:27:00,28.3325,0.3221586826506006,0,-0.11,-0.22,-0.11
2014-04-22 02:32:00,27.48,0.3579325870623664,0,-0.11,-0.22,-0.11
2014-04-22 02:37:00,29.17,0.4012058505050938,0,-0.11,-0.22,-0.11
2014-04-22 02:42:00,29.1675,0.4002798213266601,0,-0.11,-0.22,-0.11
2014-04-22 02:47:00,27.5,0.3561037401336765,0,-0.11,-0.22,-0.11
2014-04-22 02:52:00,26.6675,0.4353851609678745,0,-0.11,-0.22,-0.11
2014-04-22 02:57:00,27.9175,0.3183135726914151,0,-0.11,-0.22,-0.11
2014-04-22 03:02:00,27.0825,0.3942551594054035,0,-0.11,-0.22,-0.11
2014-04-22 03:07:00,28.75,0.3607879415330192,0,-0.11,-0.22,-0.11
2014-04-22 03:12:00,29.1675,0.3996799218037631,0,-0.11,-0.22,-0.11
2014-04-22 03:17:00,29.165,0.3989107564749645,0,-0.11,-0.22,-0.11
2014-04-22 03:22:00,27.9175,0.3191657466795567,0,-0.11,-0.22,-0.11
2014-04-22 03:27:00,27.915,0.3191567481392817,0,-0.11,-0.22,-0.11
2014-04-22 03:32:00,27.4975,0.3560589191983067,0,-0.11,-0.22,-0.11
2014-04-22 03:37:00,28.7525,0.3614787069160194,0,-0.11,-0.22,-0.11
2014-04-22 03:42:00,27.4975,0.35574391149105034,0,-0.11,-0.22,-0.11
2014-04-22 03:47:00,30.4175,0.5243749715504604,0,-0.11,-0.22,-0.11
2014-04-22 03:52:00,26.675,0.4329455462787036,0,-0.11,-0.22,-0.11
2014-04-22 03:57:00,29.9975,0.4789660168564138,0,-0.11,-0.22,-0.11
2014-04-22 04:02:00,27.5,0.3549310370611385,0,-0.11,-0.22,-0.11
2014-04-22 04:07:00,27.9175,0.3183923633768539,0,-0.11,-0.22,-0.11
2014-04-22 04:12:00,29.3475,0.4147025938012425,0,-0.11,-0.22,-0.11
2014-04-22 04:17:00,28.29,0.3184389659163079,0,-0.11,-0.22,-0.11
2014-04-22 04:22:00,29.1675,0.39687538940192063,0,-0.11,-0.22,-0.11
2014-04-22 04:27:00,28.335,0.32184941356213537,0,-0.11,-0.22,-0.11
2014-04-22 04:32:00,28.0575,0.3071028801853,0,-0.11,-0.22,-0.11
2014-04-22 04:37:00,28.235,0.313488069867213,0,-0.11,-0.22,-0.11
2014-04-22 04:42:00,26.6675,0.4326642871750705,0,-0.11,-0.22,-0.11
2014-04-22 04:47:00,28.745,0.3581201821797191,0,-0.11,-0.22,-0.11
2014-04-22 04:52:00,28.4675,0.33341663038968744,0,-0.11,-0.22,-0.11
2014-04-22 04:57:00,28.3325,0.3219407347671421,0,-0.11,-0.22,-0.11
2014-04-22 05:02:00,26.635,0.4351003468047696,0,-0.11,-0.22,-0.11
2014-04-22 05:07:00,28.905,0.3727383621296079,0,-0.11,-0.22,-0.11
2014-04-22 05:12:00,27.5075,0.35338110993907323,0,-0.11,-0.22,-0.11
2014-04-22 05:17:00,27.085,0.3916351998091061,0,-0.11,-0.22,-0.11
2014-04-22 05:22:00,28.3325,0.32271590306512105,0,-0.11,-0.22,-0.11
2014-04-22 05:27:00,27.915,0.31805003973808565,0,-0.11,-0.22,-0.11
2014-04-22 05:32:00,27.0825,0.3917529188532183,0,-0.11,-0.22,-0.11
2014-04-22 05:37:00,28.7475,0.35970834154932324,0,-0.11,-0.22,-0.11
2014-04-22 05:42:00,27.0825,0.39150828510354657,0,-0.11,-0.22,-0.11
2014-04-22 05:47:00,27.5,0.3530816723527934,0,-0.11,-0.22,-0.11
2014-04-22 05:52:00,28.335,0.3240111533372472,0,-0.11,-0.22,-0.11
2014-04-22 05:57:00,27.915,0.31696166483778515,0,-0.11,-0.22,-0.11
2014-04-22 06:02:00,27.5975,0.3441841378128271,0,-0.11,-0.22,-0.11
2014-04-22 06:07:00,29.165,0.39848969807123535,0,-0.11,-0.22,-0.11
2014-04-22 06:12:00,26.9875,0.3996445884035577,0,-0.11,-0.22,-0.11
2014-04-22 06:17:00,27.5,0.35260136016385496,0,-0.11,-0.22,-0.11
2014-04-22 06:22:00,28.345,0.3255768513008723,0,-0.11,-0.22,-0.11
2014-04-22 06:27:00,28.7475,0.3606923690908319,0,-0.11,-0.22,-0.11
2014-04-22 06:32:00,27.895,0.31850694951859804,0,-0.11,-0.22,-0.11
2014-04-22 06:37:00,28.3375,0.3242844680699836,0,-0.11,-0.22,-0.11
2014-04-22 06:42:00,27.5,0.3528279217569319,0,-0.11,-0.22,-0.11
2014-04-22 06:47:00,27.6475,0.3395235171174815,0,-0.11,-0.22,-0.11
2014-04-22 06:52:00,27.5,0.3522153677275605,0,-0.11,-0.22,-0.11
2014-04-22 06:57:00,28.3325,0.3248206930860307,0,-0.11,-0.22,-0.11
2014-04-22 07:02:00,27.085,0.3900787290375525,0,-0.11,-0.22,-0.11
2014-04-22 07:07:00,29.1675,0.40009300171059897,0,-0.11,-0.22,-0.11
2014-04-22 07:12:00,27.0925,0.3896465919248024,0,-0.11,-0.22,-0.11
2014-04-22 07:17:00,27.5,0.3523587440228326,0,-0.11,-0.22,-0.11
2014-04-22 07:22:00,27.1,0.3883835170170066,0,-0.11,-0.22,-0.11
2014-04-22 07:27:00,28.75,0.3612889488822871,0,-0.11,-0.22,-0.11
2014-04-22 07:32:00,27.0575,0.39218452155587535,0,-0.11,-0.22,-0.11
2014-04-22 07:37:00,27.1425,0.3838829627197071,0,-0.11,-0.22,-0.11
2014-04-22 07:42:00,28.3325,0.3248766730723277,0,-0.11,-0.22,-0.11
2014-04-22 07:47:00,27.5,0.3516182913002183,0,-0.11,-0.22,-0.11
2014-04-22 07:52:00,26.6675,0.4278264003130288,0,-0.11,-0.22,-0.11
2014-04-22 07:57:00,30.8325,0.5591619017807129,0,-0.11,-0.22,-0.11
2014-04-22 08:02:00,27.0725,0.3887396591060532,0,-0.11,-0.22,-0.11
2014-04-22 08:07:00,29.1675,0.3978653533387981,0,-0.11,-0.22,-0.11
2014-04-22 08:12:00,28.3175,0.3229696964540408,0,-0.11,-0.22,-0.11
2014-04-22 08:17:00,27.0825,0.3875534638755295,0,-0.11,-0.22,-0.11
2014-04-22 08:22:00,27.9175,0.3152530352321353,0,-0.11,-0.22,-0.11
2014-04-22 08:27:00,28.33,0.3240676145815595,0,-0.11,-0.22,-0.11
2014-04-22 08:32:00,25.835,0.5043538914285081,0,-0.11,-0.22,-0.11
2014-04-22 08:37:00,28.7525,0.360262195506727,0,-0.11,-0.22,-0.11
2014-04-22 08:42:00,26.25,0.4627860502960762,0,-0.11,-0.22,-0.11
2014-04-22 08:47:00,27.44,0.3539777697156379,0,-0.11,-0.22,-0.11
2014-04-22 08:52:00,27.5,0.3486892748419637,0,-0.11,-0.22,-0.11
2014-04-22 08:57:00,28.75,0.3604009108345409,0,-0.11,-0.22,-0.11
2014-04-22 09:02:00,27.085,0.3844228290308054,0,-0.11,-0.22,-0.11
2014-04-22 09:07:00,28.335,0.3254296259240038,0,-0.11,-0.22,-0.11
2014-04-22 09:12:00,28.2325,0.3170657919916583,0,-0.11,-0.22,-0.11
2014-04-22 09:17:00,27.6475,0.33609984330990705,0,-0.11,-0.22,-0.11
2014-04-22 09:22:00,26.2475,0.4613628206124762,0,-0.11,-0.22,-0.11
2014-04-22 09:27:00,28.75,0.3604931140453669,0,-0.11,-0.22,-0.11
2014-04-22 09:32:00,27.085,0.3838140141784139,0,-0.11,-0.22,-0.11
2014-04-22 09:37:00,27.815,0.32174738072204084,0,-0.11,-0.22,-0.11
2014-04-22 09:42:00,28.335,0.3259502431751626,0,-0.11,-0.22,-0.11
2014-04-22 09:47:00,27.49,0.3485321637483442,0,-0.11,-0.22,-0.11
2014-04-22 09:52:00,28.3325,0.3259442403788657,0,-0.11,-0.22,-0.11
2014-04-22 09:57:00,27.9175,0.31314720392004475,0,-0.11,-0.22,-0.11
2014-04-22 10:02:00,28.3325,0.3259435898671312,0,-0.11,-0.22,-0.11
2014-04-22 10:07:00,27.9175,0.3136340185024371,0,-0.11,-0.22,-0.11
2014-04-22 10:12:00,28.3325,0.32538606615155785,0,-0.11,-0.22,-0.11
2014-04-22 10:17:00,27.5,0.3487972362901161,0,-0.11,-0.22,-0.11
2014-04-22 10:22:00,26.2525,0.4613096109715082,0,-0.11,-0.22,-0.11
2014-04-22 10:27:00,29.5825,0.4346645256164732,0,-0.11,-0.22,-0.11
2014-04-22 10:32:00,27.0825,0.38485437019363855,0,-0.11,-0.22,-0.11
2014-04-22 10:37:00,29.2725,0.4069934738282191,0,-0.11,-0.22,-0.11
2014-04-22 10:42:00,28.75,0.3601570119755619,0,-0.11,-0.22,-0.11
2014-04-22 10:47:00,27.5,0.34896992363085216,0,-0.11,-0.22,-0.11
2014-04-22 10:52:00,27.4575,0.35277859565756536,0,-0.11,-0.22,-0.11
2014-04-22 10:57:00,28.4925,0.3379903802824226,0,-0.11,-0.22,-0.11
2014-04-22 11:02:00,27.9175,0.314336353559963,0,-0.11,-0.22,-0.11
2014-04-22 11:07:00,28.7475,0.360423102330543,0,-0.11,-0.22,-0.11
2014-04-22 11:12:00,30.0,0.4745765249506744,0,-0.11,-0.22,-0.11
2014-04-22 11:17:00,28.335,0.32523901125142624,0,-0.11,-0.22,-0.11
2014-04-22 11:22:00,28.75,0.3601982247781078,0,-0.11,-0.22,-0.11
2014-04-22 11:27:00,21.245,0.8489943460174466,0,-0.11,-0.22,-0.11
2014-04-22 11:32:00,18.3325,0.9249750873447312,0,-0.11,-0.22,-0.11
2014-04-22 11:37:00,17.5,0.9090029734957316,0,-0.11,-0.22,-0.11
2014-04-22 11:42:00,17.5,0.8717500414536167,0,-0.11,-0.22,-0.11
2014-04-22 11:47:00,17.9175,0.8239750697526624,0,-0.11,-0.22,-0.11
2014-04-22 11:52:00,16.25,0.8486788377876672,0,-0.11,-0.22,-0.11
2014-04-22 11:57:00,18.4375,0.7425598947349672,0,-0.11,-0.22,-0.11
2014-04-22 12:02:00,16.6675,0.7853451340536031,0,-0.11,-0.22,-0.11
2014-04-22 12:07:00,16.66,0.7620022235463085,0,-0.11,-0.22,-0.11
2014-04-22 12:12:00,16.25,0.753564779309057,0,-0.11,-0.22,-0.11
2014-04-22 12:17:00,17.5,0.6918072912194357,0,-0.11,-0.22,-0.11
2014-04-22 12:22:00,17.5,0.6772971678080224,0,-0.11,-0.22,-0.11
2014-04-22 12:27:00,17.5,0.6639371960203851,0,-0.11,-0.22,-0.11
2014-04-22 12:32:00,15.835,0.7041210809458379,0,-0.11,-0.22,-0.11
2014-04-22 12:37:00,17.0825,0.65014583096061,0,-0.11,-0.22,-0.11
2014-04-22 12:42:00,16.7725,0.6485943522866129,0,-0.11,-0.22,-0.11
2014-04-22 12:47:00,16.665,0.6408403400662155,0,-0.11,-0.22,-0.11
2014-04-22 12:52:00,16.6525,0.6308063688925947,0,-0.11,-0.22,-0.11
2014-04-22 12:57:00,17.5,0.5962690766589712,0,-0.11,-0.22,-0.11
2014-04-22 13:02:00,16.25,0.6249088333630262,0,-0.11,-0.22,-0.11
2014-04-22 13:07:00,17.5,0.5803590470834732,0,-0.11,-0.22,-0.11
2014-04-22 13:12:00,16.6675,0.5971912223574365,0,-0.11,-0.22,-0.11
2014-04-22 13:17:00,18.335,0.543638266422569,0,-0.11,-0.22,-0.11
2014-04-22 13:22:00,16.665,0.5847802233140181,0,-0.11,-0.22,-0.11
2014-04-22 13:27:00,17.5,0.5557425613235697,0,-0.11,-0.22,-0.11
2014-04-22 13:32:00,17.0825,0.5616330041132903,0,-0.11,-0.22,-0.11
2014-04-22 13:37:00,17.0825,0.5562285347323969,0,-0.11,-0.22,-0.11
2014-04-22 13:42:00,16.6675,0.5617599964535747,0,-0.11,-0.22,-0.11
2014-04-22 13:47:00,17.0825,0.5458298036078255,0,-0.11,-0.22,-0.11
2014-04-22 13:52:00,16.6675,0.5514784738586997,0,-0.11,-0.22,-0.11
2014-04-22 13:57:00,18.3325,0.5056827922070817,0,-0.11,-0.22,-0.11
2014-04-22 14:02:00,16.2525,0.5533178732030914,0,-0.11,-0.22,-0.11
2014-04-22 14:07:00,17.9525,0.5074862205152789,0,-0.11,-0.22,-0.11
2014-04-22 14:12:00,17.4975,0.5151970135840243,0,-0.11,-0.22,-0.11
2014-04-22 14:17:00,17.0825,0.5215624649083912,0,-0.11,-0.22,-0.11
2014-04-22 14:22:00,17.0825,0.517921424029554,0,-0.11,-0.22,-0.11
2014-04-22 14:27:00,17.915,0.4952882896103216,0,-0.11,-0.22,-0.11
2014-04-22 14:32:00,16.2525,0.5304243167752536,0,-0.11,-0.22,-0.11
2014-04-22 14:37:00,17.55,0.4973013523020744,0,-0.11,-0.22,-0.11
2014-04-22 14:42:00,17.0825,0.5049393087298135,0,-0.11,-0.22,-0.11
2014-04-22 14:47:00,17.0825,0.5019099533040062,0,-0.11,-0.22,-0.11
2014-04-22 14:52:00,15.84,0.5260478581388239,0,-0.11,-0.22,-0.11
2014-04-22 14:57:00,17.9025,0.4778496277132328,0,-0.11,-0.22,-0.11
2014-04-22 15:02:00,17.0825,0.4931949503357722,0,-0.11,-0.22,-0.11
2014-04-22 15:07:00,17.975,0.4717029407480492,0,-0.11,-0.22,-0.11
2014-04-22 15:12:00,17.0825,0.4884388390726678,0,-0.11,-0.22,-0.11
2014-04-22 15:17:00,17.0825,0.485936840129991,0,-0.11,-0.22,-0.11
2014-04-22 15:22:00,17.0825,0.483509877359376,0,-0.11,-0.22,-0.11
2014-04-22 15:27:00,17.085,0.4811030232541154,0,-0.11,-0.22,-0.11
2014-04-22 15:32:00,16.25,0.49578524630517,0,-0.11,-0.22,-0.11
2014-04-22 15:37:00,17.9175,0.4595660613824033,0,-0.11,-0.22,-0.11
2014-04-22 15:42:00,16.5775,0.4846234441124667,0,-0.11,-0.22,-0.11
2014-04-22 15:47:00,17.035,0.4731851852925043,0,-0.11,-0.22,-0.11
2014-04-22 15:52:00,17.09,0.4700364406865769,0,-0.11,-0.22,-0.11
2014-04-22 15:57:00,17.085,0.468155233078821,0,-0.11,-0.22,-0.11
2014-04-22 16:02:00,16.6675,0.4742988782945561,0,-0.11,-0.22,-0.11
2014-04-22 16:07:00,17.92,0.44822838898943296,0,-0.11,-0.22,-0.11
2014-04-22 16:12:00,17.0275,0.4637534204806974,0,-0.11,-0.22,-0.11
2014-04-22 16:17:00,17.8075,0.4471892063101464,0,-0.11,-0.22,-0.11
2014-04-22 16:22:00,16.6675,0.4671785960322465,0,-0.11,-0.22,-0.11
2014-04-22 16:27:00,17.5025,0.4496641762941141,0,-0.11,-0.22,-0.11
2014-04-22 16:32:00,16.665,0.4637114392520879,0,-0.11,-0.22,-0.11
2014-04-22 16:37:00,17.0825,0.454176617109052,0,-0.11,-0.22,-0.11
2014-04-22 16:42:00,16.6675,0.4601827748905027,0,-0.11,-0.22,-0.11
2014-04-22 16:47:00,17.9175,0.43573345904560784,0,-0.11,-0.22,-0.11
2014-04-22 16:52:00,15.835,0.4722495509934933,0,-0.11,-0.22,-0.11
2014-04-22 16:57:00,17.9025,0.4330374923980492,0,-0.11,-0.22,-0.11
2014-04-22 17:02:00,17.065,0.4467794199072584,0,-0.11,-0.22,-0.11
2014-04-22 17:07:00,17.085,0.4449848846243228,0,-0.11,-0.22,-0.11
2014-04-22 17:12:00,16.6675,0.4509665058774012,0,-0.11,-0.22,-0.11
2014-04-22 17:17:00,17.0825,0.4421257193114767,0,-0.11,-0.22,-0.11
2014-04-22 17:22:00,16.6875,0.4476825831105949,0,-0.11,-0.22,-0.11
2014-04-22 17:27:00,17.9725,0.423956758159796,0,-0.11,-0.22,-0.11
2014-04-22 17:32:00,17.0825,0.4382449075581805,0,-0.11,-0.22,-0.11
2014-04-22 17:37:00,18.39,0.4146084614797997,0,-0.11,-0.22,-0.11
2014-04-22 17:42:00,16.5775,0.4446611421116573,0,-0.11,-0.22,-0.11
2014-04-22 17:47:00,17.0825,0.4346337112407779,0,-0.11,-0.22,-0.11
2014-04-22 17:52:00,16.6875,0.4401339577479251,0,-0.11,-0.22,-0.11
2014-04-22 17:57:00,17.3925,0.4269110835106741,0,-0.11,-0.22,-0.11
