timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-06 09:15:01,0.121318327974,0.035176058269448716,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.124976851852,0.03532163994947144,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126565934066,0.03538020981513849,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.117823240589,0.0349745712644156,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.109547738693,0.03460778835971568,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.111516793066,0.034701148538019075,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.108173652695,0.034571674747769954,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.12392,0.03531278407273953,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.106817496229,0.03454246450149077,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.0955327868852,0.03485222279366877,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.0903636363636,0.03508066568122666,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.04095039889,0.03737076107212739,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.0364413300357,0.03754968253525351,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.0238837042355,0.03812454821489153,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0286073341574,0.0378525127675594,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.0473133595285,0.03691752619041375,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.0568148698885,0.03644592454781344,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.024925047300200003,0.037949372858096984,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.032984018863,0.0375241849932882,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.0258356900452,0.03783829663302672,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.0292177659927,0.03764087243284293,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.029418880455400007,0.03759530171710285,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.047503147293300005,0.03671567402741117,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.0394653179191,0.0370874822485558,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.0512408759124,0.036525321935144066,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.0542752293578,0.03638067101780818,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.0706498951782,0.03562247596344184,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.0563385826772,0.0362827515483909,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.0507819687213,0.03652942529839792,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.056232014388499986,0.03625160146654785,0,-0.11,-0.22,-0.11
