timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-23 18:15:00,0.065402345,0.276175957061795,0,-0.11,-0.22,-0.11
2014-07-23 18:20:00,0.092749881,0.2852822846110641,0,-0.11,-0.22,-0.11
2014-07-23 18:25:00,0.096656305,0.2883419233136571,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,0.098988258,0.2899525126909656,0,-0.11,-0.22,-0.11
2014-07-23 18:35:00,0.101811358,0.29203425784173925,0,-0.11,-0.22,-0.11
2014-07-23 18:40:00,0.093130313,0.2830086405416909,0,-0.11,-0.22,-0.11
2014-07-23 18:45:00,0.092407793,0.28192582782065123,0,-0.11,-0.22,-0.11
2014-07-23 18:50:00,0.0,0.352802531611042,0,-0.11,-0.22,-0.11
2014-07-23 18:55:00,0.061650065,0.28260225821024604,0,-0.11,-0.22,-0.11
2014-07-23 19:15:00,0.0,0.34895014174783906,0,-0.11,-0.22,-0.11
2014-07-23 19:20:00,0.092823676,0.2907506173843446,0,-0.11,-0.22,-0.11
2014-07-23 19:25:00,0.074424922,0.271138539623639,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,0.0,0.34969825447247965,0,-0.11,-0.22,-0.11
2014-07-23 19:35:00,0.07226751599999999,0.2725782203634225,0,-0.11,-0.22,-0.11
2014-07-23 19:40:00,0.0,0.34724041809088924,0,-0.11,-0.22,-0.11
2014-07-23 19:45:00,0.0,0.3427527960115436,0,-0.11,-0.22,-0.11
2014-07-23 19:50:00,0.0,0.3387570234691943,0,-0.11,-0.22,-0.11
2014-07-23 19:55:00,0.08830370900000001,0.3006561946678273,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,0.063548088,0.2721661520696185,0,-0.11,-0.22,-0.11
2014-07-23 20:05:00,0.0,0.3404827720237744,0,-0.11,-0.22,-0.11
2014-07-23 20:10:00,0.0,0.3367213725338117,0,-0.11,-0.22,-0.11
2014-07-23 20:15:00,0.0,0.3333275776568481,0,-0.11,-0.22,-0.11
2014-07-23 20:20:00,0.0,0.3302438496491871,0,-0.11,-0.22,-0.11
2014-07-24 05:55:00,0.06313646099999999,0.2844754470718007,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,0.072994453,0.29583701265152823,0,-0.11,-0.22,-0.11
2014-07-24 06:05:00,0.07012359,0.29150038853716426,0,-0.11,-0.22,-0.11
2014-07-24 06:10:00,0.108550088,0.3411931150324053,0,-0.11,-0.22,-0.11
2014-07-24 06:15:00,0.0,0.3393992319221109,0,-0.11,-0.22,-0.11
2014-07-24 06:25:00,0.069650797,0.2902035709558869,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,0.094860491,0.3228882475817132,0,-0.11,-0.22,-0.11
2014-07-24 06:35:00,0.065317447,0.2815924955411606,0,-0.11,-0.22,-0.11
2014-07-24 06:40:00,0.09187328,0.31710559408870537,0,-0.11,-0.22,-0.11
2014-07-24 06:45:00,0.101925869,0.32958662116494397,0,-0.11,-0.22,-0.11
2014-07-24 06:50:00,0.104564421,0.33065219818338343,0,-0.11,-0.22,-0.11
2014-07-24 06:55:00,0.080665497,0.2939233261926964,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,0.101051966,0.3225837076351376,0,-0.11,-0.22,-0.11
2014-07-24 07:05:00,0.0,0.3644235259780935,0,-0.11,-0.22,-0.11
2014-07-24 07:10:00,0.0,0.35768338890612605,0,-0.11,-0.22,-0.11
2014-07-24 07:15:00,0.07473769400000001,0.29067851008795537,0,-0.11,-0.22,-0.11
2014-07-24 07:20:00,0.069878197,0.2832941610698922,0,-0.11,-0.22,-0.11
2014-07-24 08:45:00,0.0,0.3583760604056569,0,-0.11,-0.22,-0.11
2014-07-24 08:50:00,0.0,0.35249749712163025,0,-0.11,-0.22,-0.11
2014-07-24 08:55:00,0.0,0.3473841225491364,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,0.0,0.34288011374174243,0,-0.11,-0.22,-0.11
2014-07-24 09:05:00,0.0,0.3388709121864858,0,-0.11,-0.22,-0.11
2014-07-24 09:10:00,0.0,0.3352701755817592,0,-0.11,-0.22,-0.11
2014-07-24 09:15:00,0.0,0.3320114355303873,0,-0.11,-0.22,-0.11
2014-07-24 09:20:00,0.0,0.3290425807528038,0,-0.11,-0.22,-0.11
2014-07-24 09:25:00,0.0,0.3263221014816582,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,0.0,0.3238164676017669,0,-0.11,-0.22,-0.11
2014-07-24 09:35:00,0.0,0.3214982574232352,0,-0.11,-0.22,-0.11
2014-07-24 09:40:00,0.0,0.3193447958642959,0,-0.11,-0.22,-0.11
2014-07-24 09:45:00,0.062455331,0.3138497637975661,0,-0.11,-0.22,-0.11
2014-07-24 09:50:00,0.070857845,0.3255847250669908,0,-0.11,-0.22,-0.11
2014-07-24 09:55:00,0.068090968,0.31866600790129285,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,0.079217003,0.3350501992387967,0,-0.11,-0.22,-0.11
2014-07-24 10:05:00,0.057993155,0.297345909991697,0,-0.11,-0.22,-0.11
2014-07-24 10:10:00,0.06279552,0.30425032438606936,0,-0.11,-0.22,-0.11
2014-07-24 10:15:00,0.063083849,0.3035657471046432,0,-0.11,-0.22,-0.11
2014-07-24 10:20:00,0.064707347,0.3051814030479014,0,-0.11,-0.22,-0.11
2014-07-24 10:25:00,0.061793969,0.2989752523957018,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,0.057134586,0.28999794631034725,0,-0.11,-0.22,-0.11
2014-07-24 10:35:00,0.066382056,0.30585929161997505,0,-0.11,-0.22,-0.11
2014-07-24 10:40:00,0.06570248599999999,0.3033729753012573,0,-0.11,-0.22,-0.11
2014-07-24 10:45:00,0.07583788400000001,0.32147833249184204,0,-0.11,-0.22,-0.11
2014-07-24 10:50:00,0.07132485200000001,0.3106177481489655,0,-0.11,-0.22,-0.11
2014-07-24 10:55:00,0.072924837,0.3122496691668596,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,0.068822214,0.3026189923736786,0,-0.11,-0.22,-0.11
2014-07-24 11:05:00,0.067517329,0.29894879314702755,0,-0.11,-0.22,-0.11
2014-07-24 11:10:00,0.072035726,0.3071884587602344,0,-0.11,-0.22,-0.11
2014-07-24 11:15:00,0.069037403,0.2996869449836469,0,-0.11,-0.22,-0.11
2014-07-24 11:20:00,0.064108242,0.2885105704540368,0,-0.11,-0.22,-0.11
2014-07-24 11:25:00,0.060951365,0.28138649477776423,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,0.067261475,0.29462021631144675,0,-0.11,-0.22,-0.11
2014-07-24 11:35:00,0.06399500000000001,0.2866457447505266,0,-0.11,-0.22,-0.11
2014-07-24 11:40:00,0.114735047,0.4116962532251974,0,-0.11,-0.22,-0.11
2014-07-24 11:45:00,0.0,0.4040491975692536,0,-0.11,-0.22,-0.11
2014-07-24 11:50:00,0.062882542,0.28214290828219873,0,-0.11,-0.22,-0.11
2014-07-24 11:55:00,0.077318974,0.3121049473432233,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,0.069855268,0.2944394251160421,0,-0.11,-0.22,-0.11
2014-07-24 12:05:00,0.055725676,0.2739360763751515,0,-0.11,-0.22,-0.11
2014-07-24 12:10:00,0.093738198,0.3504699421209006,0,-0.11,-0.22,-0.11
2014-07-24 12:20:00,0.068159761,0.28679764443058425,0,-0.11,-0.22,-0.11
2014-07-24 12:25:00,0.076422071,0.3050796647495677,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,0.07587888200000001,0.302601749057712,0,-0.11,-0.22,-0.11
2014-07-24 12:35:00,0.071253913,0.2905864505374008,0,-0.11,-0.22,-0.11
2014-07-24 12:40:00,0.077756844,0.30574790881412045,0,-0.11,-0.22,-0.11
2014-07-24 12:45:00,0.06360170700000001,0.2702819601588945,0,-0.11,-0.22,-0.11
2014-07-24 12:50:00,0.10324349,0.3745668472509549,0,-0.11,-0.22,-0.11
2014-07-24 12:55:00,0.059044135,0.2831651540337083,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,0.065392214,0.27044328849397753,0,-0.11,-0.22,-0.11
2014-07-24 13:05:00,0.074960282,0.29450425777123523,0,-0.11,-0.22,-0.11
2014-07-24 13:10:00,0.085893458,0.3233798837534326,0,-0.11,-0.22,-0.11
2014-07-24 13:15:00,0.084598799,0.3174791935862959,0,-0.11,-0.22,-0.11
2014-07-24 13:20:00,0.063798883,0.2778539291028917,0,-0.11,-0.22,-0.11
2014-07-24 13:25:00,0.068831275,0.2735806695105345,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,0.524246935,0.994830199313672,0,-0.11,-0.22,-0.11
2014-07-24 13:35:00,0.087101771,0.27081019667410045,0,-0.11,-0.22,-0.11
2014-07-24 13:40:00,0.065787391,0.28504425651318605,0,-0.11,-0.22,-0.11
2014-07-24 13:45:00,0.06919821,0.2822362756869827,0,-0.11,-0.22,-0.11
2014-07-24 13:50:00,0.07065954299999999,0.28084551210451275,0,-0.11,-0.22,-0.11
2014-07-24 13:55:00,0.06117666,0.2874624377020171,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,0.078157515,0.27433091380707203,0,-0.11,-0.22,-0.11
2014-07-24 14:05:00,0.067612386,0.2821884172924459,0,-0.11,-0.22,-0.11
2014-07-24 14:10:00,0.089919632,0.2732326587827164,0,-0.11,-0.22,-0.11
2014-07-24 14:15:00,0.097439289,0.2790906103313457,0,-0.11,-0.22,-0.11
2014-07-24 14:20:00,0.066014404,0.28459977794552044,0,-0.11,-0.22,-0.11
2014-07-24 14:25:00,0.08573717300000001,0.2701457126929715,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,0.06489059900000001,0.2856219879292086,0,-0.11,-0.22,-0.11
2014-07-24 14:35:00,0.06850619,0.2819461215746624,0,-0.11,-0.22,-0.11
2014-07-24 14:40:00,0.06691381,0.2830497671458047,0,-0.11,-0.22,-0.11
2014-07-24 14:45:00,0.062846575,0.2864848529262599,0,-0.11,-0.22,-0.11
2014-07-24 14:50:00,0.074442913,0.2749647447288815,0,-0.11,-0.22,-0.11
2014-07-24 14:55:00,0.085791861,0.2739375347897889,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,0.066712354,0.2829403450217189,0,-0.11,-0.22,-0.11
2014-07-24 15:05:00,0.071112197,0.278050356420438,0,-0.11,-0.22,-0.11
2014-07-24 15:10:00,0.060056244,0.2895308485579758,0,-0.11,-0.22,-0.11
2014-07-24 15:15:00,0.070031968,0.2781308501702689,0,-0.11,-0.22,-0.11
2014-07-24 15:20:00,0.095845057,0.2882867216244662,0,-0.11,-0.22,-0.11
2014-07-24 15:25:00,0.06619569900000001,0.2834451854161117,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,0.081358772,0.27219088764681176,0,-0.11,-0.22,-0.11
2014-07-24 15:35:00,0.068662967,0.2806534136185429,0,-0.11,-0.22,-0.11
2014-07-24 15:40:00,0.108670118,0.30671540133960484,0,-0.11,-0.22,-0.11
2014-07-24 15:45:00,0.091656786,0.2836922933955595,0,-0.11,-0.22,-0.11
2014-07-24 15:50:00,0.099634248,0.2936163467991929,0,-0.11,-0.22,-0.11
2014-07-24 15:55:00,0.11856300000000004,0.3187868023569177,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,0.058717608,0.30136440052272323,0,-0.11,-0.22,-0.11
2014-07-24 16:05:00,0.0,0.38826813909618985,0,-0.11,-0.22,-0.11
2014-07-24 16:10:00,0.0,0.3773593317321369,0,-0.11,-0.22,-0.11
2014-07-24 16:15:00,0.0,0.3685135982005498,0,-0.11,-0.22,-0.11
2014-07-24 18:45:00,0.0,0.3611469081054479,0,-0.11,-0.22,-0.11
2014-07-24 18:50:00,0.0,0.354883084690205,0,-0.11,-0.22,-0.11
2014-07-24 18:55:00,0.060939679,0.27179101054286275,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,0.073384077,0.2813483787978987,0,-0.11,-0.22,-0.11
2014-07-24 19:05:00,0.0,0.3544835504249057,0,-0.11,-0.22,-0.11
2014-07-24 19:10:00,0.0,0.3491194988482864,0,-0.11,-0.22,-0.11
2014-07-24 19:15:00,0.0,0.3444144387315216,0,-0.11,-0.22,-0.11
2014-07-24 19:20:00,0.066576387,0.283675762810691,0,-0.11,-0.22,-0.11
2014-07-24 19:25:00,0.06964247,0.28723807022410713,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,0.063509709,0.2786664953878553,0,-0.11,-0.22,-0.11
2014-07-24 19:35:00,0.06448430599999999,0.2797164976353468,0,-0.11,-0.22,-0.11
2014-07-24 19:40:00,0.061242839,0.27500465771298666,0,-0.11,-0.22,-0.11
2014-07-24 19:45:00,0.064032585,0.2787550080789553,0,-0.11,-0.22,-0.11
2014-07-25 04:25:00,0.067142889,0.2830031988205574,0,-0.11,-0.22,-0.11
2014-07-25 04:35:00,0.068054505,0.28398679570333296,0,-0.11,-0.22,-0.11
2014-07-25 04:40:00,0.066956947,0.28190421022908296,0,-0.11,-0.22,-0.11
2014-07-25 04:45:00,0.06847438900000001,0.2839350130786745,0,-0.11,-0.22,-0.11
2014-07-25 04:50:00,0.092548565,0.32375480419336355,0,-0.11,-0.22,-0.11
2014-07-25 04:55:00,0.06987181099999999,0.2832491715856412,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,0.072714345,0.28761162083907355,0,-0.11,-0.22,-0.11
2014-07-25 05:05:00,0.07117198,0.2844531270087391,0,-0.11,-0.22,-0.11
2014-07-25 05:10:00,0.07489518099999999,0.2905842268256417,0,-0.11,-0.22,-0.11
2014-07-25 05:15:00,0.08371131400000001,0.3061858188404508,0,-0.11,-0.22,-0.11
2014-07-25 05:20:00,0.07240345299999999,0.2838998075342261,0,-0.11,-0.22,-0.11
2014-07-25 05:25:00,0.080385259,0.2986079178362362,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,0.078046892,0.2931313147364136,0,-0.11,-0.22,-0.11
2014-07-25 05:35:00,0.078197638,0.2927246930493375,0,-0.11,-0.22,-0.11
2014-07-25 05:40:00,0.07752671900000001,0.2906759473626222,0,-0.11,-0.22,-0.11
2014-07-25 05:45:00,0.075176188,0.28522587414577416,0,-0.11,-0.22,-0.11
2014-07-25 05:50:00,0.077734212,0.2901660268443525,0,-0.11,-0.22,-0.11
2014-07-25 05:55:00,0.066790509,0.2714228649450577,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,0.073448632,0.28081270834501265,0,-0.11,-0.22,-0.11
2014-07-25 06:05:00,0.078631616,0.29221208502211604,0,-0.11,-0.22,-0.11
2014-07-25 06:10:00,0.078642825,0.29156545660857464,0,-0.11,-0.22,-0.11
2014-07-25 06:15:00,0.071975314,0.27525597832632104,0,-0.11,-0.22,-0.11
2014-07-25 06:20:00,0.068929185,0.26994473884385656,0,-0.11,-0.22,-0.11
2014-07-25 06:25:00,0.06820836400000001,0.27165306698969593,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,0.06526570400000001,0.27891976947547964,0,-0.11,-0.22,-0.11
2014-07-25 06:35:00,0.065391185,0.27833566873446003,0,-0.11,-0.22,-0.11
2014-07-25 06:40:00,0.321492891,0.9104614822736912,0,-0.11,-0.22,-0.11
2014-07-25 06:45:00,0.093553322,0.2822021086637793,0,-0.11,-0.22,-0.11
2014-07-25 06:50:00,0.08904257199999999,0.27670855642096737,0,-0.11,-0.22,-0.11
2014-07-25 06:55:00,0.075370373,0.2771259662857194,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,0.080041643,0.27137862828712345,0,-0.11,-0.22,-0.11
2014-07-25 07:05:00,0.073008225,0.2798949317491992,0,-0.11,-0.22,-0.11
2014-07-25 07:10:00,0.080206812,0.2706153008855296,0,-0.11,-0.22,-0.11
2014-07-25 07:15:00,0.0,0.3831323231995912,0,-0.11,-0.22,-0.11
2014-07-25 07:20:00,0.0,0.3732280932662777,0,-0.11,-0.22,-0.11
2014-07-25 07:25:00,0.0,0.3650944323923633,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,0.0,0.3582539687335271,0,-0.11,-0.22,-0.11
2014-07-25 07:35:00,0.0,0.3523920151705802,0,-0.11,-0.22,-0.11
2014-07-25 07:40:00,0.0,0.3472917331599284,0,-0.11,-0.22,-0.11
2014-07-25 07:45:00,0.0,0.34279826416714143,0,-0.11,-0.22,-0.11
2014-07-25 07:50:00,0.0,0.33879769929029063,0,-0.11,-0.22,-0.11
2014-07-25 07:55:00,0.078838386,0.2982699293615649,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,0.099511194,0.3237119682459574,0,-0.11,-0.22,-0.11
2014-07-25 08:05:00,0.09507214,0.3156046151161838,0,-0.11,-0.22,-0.11
2014-07-25 08:10:00,0.07767202,0.29143104348839444,0,-0.11,-0.22,-0.11
2014-07-25 08:15:00,0.074637525,0.28689366178311376,0,-0.11,-0.22,-0.11
2014-07-25 08:20:00,0.070592141,0.281140785382304,0,-0.11,-0.22,-0.11
2014-07-25 08:25:00,0.06513331900000001,0.2736477819935721,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,0.069692447,0.27966166481385435,0,-0.11,-0.22,-0.11
2014-07-25 08:35:00,0.094646682,0.3152942211486749,0,-0.11,-0.22,-0.11
2014-07-25 08:40:00,0.0,0.3648599712312395,0,-0.11,-0.22,-0.11
2014-07-25 08:45:00,0.08524335,0.30363596473512344,0,-0.11,-0.22,-0.11
2014-07-25 08:50:00,0.077485182,0.2911527561242341,0,-0.11,-0.22,-0.11
2014-07-25 08:55:00,0.0,0.36553595228763625,0,-0.11,-0.22,-0.11
