timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 06:00:00,0.0,0.20564655486973896,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 06:05:00,0.0,0.2049804753907926,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 06:10:00,0.0,0.20433695189170886,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 06:15:00,0.0,0.20371496149704826,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 06:20:00,0.0,0.20311354681741275,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 06:25:00,0.0,0.2025318104159912,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 06:30:00,0.0,0.20196890984205515,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 06:35:00,0.0,0.20142405316418407,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 06:40:00,0.0,0.2008964949450083,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 06:45:00,0.0,0.20038553260692565,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 06:50:00,0.0,0.1998905031447893,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 06:55:00,0.0,0.19941078014716693,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 07:00:00,0.0,0.1989457710925764,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 07:05:00,0.0,0.19849491489123888,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 07:10:00,0.0,0.1980576796464624,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 07:15:00,0.0,0.1976335606128533,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 07:20:00,0.0,0.19722207833123206,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 07:25:00,0.0,0.1968227769224576,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 07:30:00,0.0,0.19643522252438708,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 07:35:00,0.0,0.19605900185797687,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 07:40:00,0.0,0.19569372091006834,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 07:45:00,0.0,0.19533900372176727,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 07:50:00,0.0,0.1949944912725177,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 07:55:00,0.0,0.19465984045101548,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 08:00:00,0.0,0.19433472310504185,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 08:05:00,0.3578898389,0.2636091651183472,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 08:10:00,0.4378568164,0.2837002395019821,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 08:15:00,0.0,0.2022644009568108,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 08:20:00,0.0,0.20171009434571907,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 08:25:00,0.0,0.20117347498631646,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 08:30:00,0.0,0.20065381805773885,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 08:35:00,0.0,0.2001504400098864,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 08:40:00,0.0,0.19966269542591564,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 08:45:00,0.0,0.19918997417692327,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 08:50:00,0.0,0.1987316988372544,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 08:55:00,0.0,0.1982873223327224,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 09:00:00,0.0,0.19785632579736187,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 09:05:00,0.0,0.1974382166172207,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 09:10:00,0.0,0.19703252664220464,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 09:15:00,0.1876223293,0.2300536798228357,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 09:20:00,0.18837774579999997,0.2286019527851294,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 09:25:00,0.0,0.20187862740242926,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 09:30:00,0.0,0.2013366483346068,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 09:35:00,0.0,0.2008118500341199,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 09:40:00,0.0,0.2003035366085148,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 09:45:00,0.0,0.19981105123069848,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 09:50:00,0.0,0.1993337732073288,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 09:55:00,0.0,0.198871115317098,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 10:00:00,0.0,0.1984225213900728,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 10:05:00,0.0,0.1979874641027369,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 10:10:00,0.0,0.19756544296639908,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 10:15:00,0.0,0.19715598248924587,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 10:20:00,0.0,0.1967586304945925,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 10:25:00,0.0,0.19637295657986856,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 10:30:00,0.0,0.1959985507026056,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 10:35:00,0.0,0.19563502188120985,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 10:40:00,0.0,0.19528199699963314,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 10:45:00,0.0,0.1949391197062209,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 10:50:00,0.0,0.1946060493980469,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 10:55:00,0.0,0.19428246028295024,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
2014-04-14 11:00:00,0.0,0.19396804051229247,0,-0.10997786185601667,-0.21995572371203334,-0.10997786185601668
2014-04-14 11:05:00,0.0,0.1936624913781627,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 11:10:00,0.0,0.19336552656938594,0,-0.10997840570966813,-0.2199568114193363,-0.10997840570966814
2014-04-14 11:15:00,0.0,0.19307687148125388,0,-0.10997867260608707,-0.21995734521217414,-0.10997867260608707
2014-04-14 11:20:00,0.36762218409999997,0.4525339808878858,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 11:25:00,0.4935508647,0.5048005032604473,0,-0.10997919654444266,-0.21995839308888526,-0.10997919654444266
2014-04-14 11:30:00,0.0,0.20829913487350266,0,-0.10997945366738666,-0.21995890733477333,-0.10997945366738666
2014-04-14 11:35:00,0.0,0.20754040806824506,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 11:40:00,0.0,0.20680865398178488,0,-0.10997995841958708,-0.21995991683917412,-0.10997995841958708
2014-04-14 11:45:00,0.0,0.20610255098902408,0,-0.10998020612688604,-0.21996041225377205,-0.10998020612688603
2014-04-14 11:50:00,0.0,0.2054208694784612,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 11:55:00,0.0,0.20476246347228247,0,-0.10998069239538624,-0.21996138479077249,-0.10998069239538623
2014-04-14 12:00:00,0.0,0.2041262631666692,0,-0.10998093103177367,-0.21996186206354731,-0.10998093103177367
2014-04-14 12:05:00,0.0,0.20351126827553365,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 12:10:00,0.2778652151,0.334381517887106,0,-0.10998139949331892,-0.21996279898663784,-0.10998139949331892
2014-04-14 12:15:00,0.28899974829999997,0.3273965790998448,0,-0.10998162939091104,-0.2199632587818221,-0.10998162939091105
2014-04-14 12:20:00,0.0,0.21397343228216045,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 12:25:00,0.0,0.21300001435851096,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-14 12:30:00,0.0,0.21206513005407807,0,-0.10998230217623436,-0.2199646043524687,-0.10998230217623435
2014-04-14 12:35:00,0.0,0.2111665691418542,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 12:40:00,0.0,0.21030230199632388,0,-0.10998273695593387,-0.21996547391186771,-0.10998273695593387
2014-04-14 12:45:00,0.0,0.2094704606036647,0,-0.10998295032410513,-0.21996590064821026,-0.10998295032410511
2014-04-14 12:50:00,0.0,0.20866932196059496,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 12:55:00,0.0,0.20789729351547007,0,-0.10998336918205992,-0.21996673836411984,-0.10998336918205992
2014-04-14 13:00:00,0.0,0.20715290036185588,0,-0.10998357473661154,-0.21996714947322307,-0.10998357473661154
2014-04-14 13:05:00,0.0,0.20643477394117649,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 13:10:00,0.0,0.2057416420491769,0,-0.109983978255794,-0.21996795651158801,-0.109983978255794
2014-04-14 13:15:00,0.0,0.2050723199724499,0,-0.10998417628282213,-0.21996835256564426,-0.10998417628282212
2014-04-14 13:20:00,0.0,0.20442570260741888,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 13:25:00,0.0,0.2038007574359428,0,-0.10998456502486537,-0.21996913004973076,-0.10998456502486537
2014-04-14 13:30:00,0.32030077170000004,0.4416944523627721,0,-0.1099847557999937,-0.2199695115999874,-0.1099847557999937
2014-04-14 13:35:00,0.3995493634,0.4707129878452269,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 13:40:00,0.0,0.21647997320796564,0,-0.10998513030597226,-0.21997026061194447,-0.10998513030597226
2014-04-14 13:45:00,0.0,0.2154038680032357,0,-0.10998531409473518,-0.2199706281894704,-0.10998531409473518
2014-04-14 13:50:00,0.0,0.21437247056900768,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 13:55:00,0.0,0.21338304231995905,0,-0.10998567488591708,-0.21997134977183416,-0.10998567488591708
2014-04-14 14:00:00,0.0,0.2124330832183433,0,-0.10998585194412876,-0.2199717038882576,-0.10998585194412878
2014-04-14 14:05:00,0.0,0.21152030519388665,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 14:10:00,0.0,0.21064260909792484,0,-0.10998619952270028,-0.21997239904540056,-0.10998619952270028
2014-04-14 14:15:00,0.0,0.2097980646505936,0,-0.10998637009681037,-0.21997274019362076,-0.10998637009681037
2014-04-14 14:20:00,0.0,0.20898489293319605,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 14:25:00,0.0,0.20820145105337198,0,-0.10998670494657402,-0.21997340989314804,-0.10998670494657402
2014-04-14 14:30:00,0.0,0.20744621867210136,0,-0.1099868692740102,-0.2199737385480204,-0.10998686927401019
2014-04-14 14:35:00,0.0,0.20671778613175248,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 14:40:00,0.0,0.20601484396560069,0,-0.10998719186105756,-0.2199743837221152,-0.10998719186105758
2014-04-14 14:45:00,0.0,0.2053361736032185,0,-0.10998735017055572,-0.21997470034111144,-0.10998735017055572
2014-04-14 14:50:00,0.0,0.20468063911429046,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 14:55:00,0.0,0.20404717985681226,0,-0.10998766094391546,-0.21997532188783087,-0.10998766094391546
2014-04-14 15:00:00,0.1108498345,0.25098985172415744,0,-0.10998781345583766,-0.21997562691167533,-0.10998781345583766
2014-04-14 15:05:00,0.1428350284,0.2784311756303891,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 15:10:00,0.0,0.21141431434452565,0,-0.1099881128480998,-0.2199762256961996,-0.1099881128480998
2014-04-14 15:15:00,0.0,0.21054065168363206,0,-0.10998825977474083,-0.21997651954948166,-0.10998825977474083
2014-04-14 15:20:00,0.0,0.20969992188876704,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 15:25:00,0.0,0.2088903629526809,0,-0.10998854820265833,-0.21997709640531665,-0.10998854820265833
2014-04-14 15:30:00,0.0,0.2081103472031434,0,-0.1099886897485408,-0.21997737949708165,-0.10998868974854081
2014-04-14 15:35:00,0.0,0.20735836803277533,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-14 15:40:00,0.0,0.2066330282018613,0,-0.10998896761360916,-0.2199779352272183,-0.10998896761360916
2014-04-14 15:45:00,0.0,0.20593302949894468,0,-0.10998910397576796,-0.21997820795153594,-0.10998910397576797
2014-04-14 15:50:00,0.0,0.20525716357723373,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-14 15:55:00,0.0,0.20460430381237724,0,-0.10998937166478354,-0.21997874332956707,-0.10998937166478354
2014-04-14 16:00:00,0.3856095584000001,0.6786622859810705,0,-0.10998950303303992,-0.21997900606607984,-0.10998950303303992
2014-04-14 16:05:00,0.3652046905,0.4884303256707087,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-14 16:10:00,0.0,0.2173101425112797,0,-0.10998976091863782,-0.21997952183727565,-0.10998976091863782
2014-04-14 16:15:00,0.0,0.21619889207921966,0,-0.10998988747586323,-0.2199797749517265,-0.10998988747586325
2014-04-14 16:20:00,0.0,0.21513455642935853,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 16:25:00,0.0,0.2141142000950631,0,-0.1099901359170357,-0.2199802718340714,-0.1099901359170357
2014-04-14 16:30:00,0.0,0.21313514857597726,0,-0.10999025783940636,-0.21998051567881274,-0.10999025783940637
2014-04-14 16:35:00,0.0,0.21219495871430005,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-14 16:40:00,0.0,0.2112913930809449,0,-0.10999049718200196,-0.21998099436400392,-0.10999049718200196
2014-04-14 16:45:00,0.0,0.21042239774673954,0,-0.10999061463924373,-0.21998122927848746,-0.10999061463924373
2014-04-14 16:50:00,0.0,0.20958608292341246,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-14 16:55:00,0.0,0.20878070604743715,0,-0.10999084521644843,-0.2199816904328969,-0.10999084521644845
2014-04-14 17:00:00,0.0,0.2080046569513616,0,-0.10999095837207294,-0.21998191674414588,-0.10999095837207294
2014-04-14 17:05:00,0.0,0.2072564448255289,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-14 17:10:00,0.0,0.20653468672077646,0,-0.1099911805048737,-0.2199823610097474,-0.1099911805048737
2014-04-14 17:15:00,0.0,0.20583809738189834,0,-0.1099912895164058,-0.2199825790328116,-0.1099912895164058
2014-04-14 17:20:00,0.0,0.2051654802340228,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-14 17:25:00,0.0,0.20451571937088645,0,-0.10999150351403693,-0.21998300702807386,-0.10999150351403691
2014-04-14 17:30:00,0.0,0.2038877724163312,0,-0.10999160853323382,-0.21998321706646765,-0.10999160853323382
2014-04-14 17:35:00,0.0,0.20328066414901064,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-14 17:40:00,0.0,0.20269348079596214,0,-0.10999181469360717,-0.2199836293872143,-0.10999181469360715
2014-04-14 17:45:00,0.0,0.2021253649138711,0,-0.1099919158666696,-0.2199838317333392,-0.10999191586666959
2014-04-14 17:50:00,0.0,0.2015755107879965,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-14 17:55:00,0.0,0.20104316028815733,0,-0.109992114476789,-0.21998422895357805,-0.10999211447678901
2014-04-14 18:00:00,0.0,0.2005275991292006,0,-0.1099922119445645,-0.219984423889129,-0.1099922119445645
2014-04-14 18:05:00,0.0,0.2000281534902134,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-14 18:10:00,0.0,0.1995441869525881,0,-0.10999240328092516,-0.21998480656185035,-0.10999240328092517
2014-04-14 18:15:00,0.0,0.1990750977220669,0,-0.1099924971791041,-0.2199849943582082,-0.1099924971791041
2014-04-14 18:20:00,0.0,0.19862031610420647,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-14 18:25:00,0.0,0.19817930220642085,0,-0.10999268150807716,-0.21998536301615434,-0.10999268150807717
2014-04-14 18:30:00,0.0,0.19775154384297952,0,-0.10999277196738146,-0.2199855439347629,-0.10999277196738146
2014-04-14 18:35:00,0.0,0.1973365546221194,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-14 18:40:00,0.0,0.1969338721968531,0,-0.1099929495455846,-0.2199858990911692,-0.1099929495455846
2014-04-14 18:45:00,0.0,0.19654305666316046,0,-0.10999303669194964,-0.2199860733838993,-0.10999303669194965
2014-04-14 18:50:00,0.0,0.1961636890910908,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-14 18:55:00,0.0,0.1957953701759076,0,-0.10999320776660416,-0.2199864155332083,-0.10999320776660415
2014-04-14 19:00:00,0.0,0.19543771899782086,0,-0.10999329172135408,-0.21998658344270813,-0.10999329172135407
2014-04-14 19:05:00,0.0,0.1950903718800845,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-14 19:10:00,0.0,0.1947529813363255,0,-0.10999345653062877,-0.21998691306125756,-0.10999345653062877
2014-04-14 19:15:00,0.0,0.1944252150989336,0,-0.10999353741064513,-0.21998707482129026,-0.10999353741064512
2014-04-14 19:20:00,0.0,0.19410675522118293,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-14 19:25:00,0.0,0.19379729724650785,0,-0.10999369618398784,-0.2199873923679757,-0.10999369618398785
2014-04-14 19:30:00,0.0,0.1934965494390202,0,-0.10999377410187236,-0.21998754820374472,-0.10999377410187236
2014-04-14 19:35:00,0.0,0.19320423206994414,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-14 19:40:00,0.0,0.19292007675516565,0,-0.10999392706032916,-0.21998785412065835,-0.10999392706032916
2014-04-14 19:45:00,0.0,0.19264382583956527,0,-0.10999400212456033,-0.21998800424912066,-0.10999400212456031
2014-04-14 19:50:00,0.0,0.19237523182421595,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-14 19:55:00,0.0,0.1921140568328976,0,-0.10999414948108303,-0.21998829896216607,-0.10999414948108303
2014-04-14 20:00:00,0.0,0.19186007211471864,0,-0.10999422179616712,-0.21998844359233424,-0.10999422179616711
2014-04-14 20:05:00,0.0,0.19161305757992567,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-14 20:10:00,0.0,0.19137280136625406,0,-0.10999436375590972,-0.21998872751181944,-0.10999436375590972
2014-04-14 20:15:00,0.0,0.19113909943341,0,-0.10999443342252617,-0.21998886684505234,-0.10999443342252617
2014-04-14 20:20:00,0.0,0.1909117551834925,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-14 20:25:00,0.0,0.1906905791053561,0,-0.10999457018313027,-0.21998914036626055,-0.10999457018313029
2014-04-14 20:30:00,0.0,0.1904753884410905,0,-0.10999463729827184,-0.21998927459654366,-0.10999463729827182
