timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 09:41:00,195,0.2301656669464089,0,-0.11,-0.22,-0.11
2015-09-17 09:51:00,226,0.25198346163298835,0,-0.11,-0.22,-0.11
2015-09-17 10:01:00,196,0.2304672777579217,0,-0.11,-0.22,-0.11
2015-09-17 10:11:00,263,0.2795453722783147,0,-0.11,-0.22,-0.11
2015-09-17 10:21:00,342,0.3447250330156572,0,-0.11,-0.22,-0.11
2015-09-17 10:31:00,372,0.3704650133269103,0,-0.11,-0.22,-0.11
2015-09-17 10:41:00,432,0.4245084153086281,0,-0.11,-0.22,-0.11
2015-09-17 10:51:00,427,0.4176161424362129,0,-0.11,-0.22,-0.11
2015-09-17 11:01:00,429,0.4174114311933639,0,-0.11,-0.22,-0.11
2015-09-17 11:11:00,461,0.4450823033514215,0,-0.11,-0.22,-0.11
2015-09-17 11:21:00,349,0.34233084674563025,0,-0.11,-0.22,-0.11
2015-09-17 11:29:00,256,0.2677818990957137,0,-0.11,-0.22,-0.11
2015-09-17 11:41:00,201,0.2290987814431267,0,-0.11,-0.22,-0.11
2015-09-17 11:51:00,113,0.2777103674841757,0,-0.11,-0.22,-0.11
2015-09-17 11:59:00,102,0.2858289848333155,0,-0.11,-0.22,-0.11
2015-09-17 12:11:00,88,0.29632883799050297,0,-0.11,-0.22,-0.11
2015-09-17 12:21:00,70,0.3102588840878939,0,-0.11,-0.22,-0.11
2015-09-17 12:41:00,84,0.29885253010873675,0,-0.11,-0.22,-0.11
2015-09-17 12:51:00,154,0.2468426674168558,0,-0.11,-0.22,-0.11
2015-09-17 13:01:00,155,0.2461607120695823,0,-0.11,-0.22,-0.11
2015-09-17 13:10:00,149,0.2503700015528003,0,-0.11,-0.22,-0.11
2015-09-17 13:20:00,163,0.2406623846721533,0,-0.11,-0.22,-0.11
2015-09-17 13:28:00,158,0.2441392445989289,0,-0.11,-0.22,-0.11
2015-09-17 13:41:00,156,0.2455170539799923,0,-0.11,-0.22,-0.11
2015-09-17 13:50:00,140,0.2567648134241144,0,-0.11,-0.22,-0.11
2015-09-17 14:10:00,177,0.2311863624223109,0,-0.11,-0.22,-0.11
2015-09-17 14:21:00,160,0.24279660738744194,0,-0.11,-0.22,-0.11
2015-09-17 14:31:00,150,0.2499960950365769,0,-0.11,-0.22,-0.11
2015-09-17 14:41:00,153,0.2481165060750623,0,-0.11,-0.22,-0.11
2015-09-17 14:51:00,143,0.25551104540852404,0,-0.11,-0.22,-0.11
2015-09-17 15:00:00,151,0.25012665965400604,0,-0.11,-0.22,-0.11
2015-09-17 15:11:00,150,0.2511516271419647,0,-0.11,-0.22,-0.11
2015-09-17 15:21:00,149,0.2521910376223203,0,-0.11,-0.22,-0.11
2015-09-17 15:31:00,200,0.2276490839734053,0,-0.11,-0.22,-0.11
2015-09-17 15:34:00,218,0.2395903956187617,0,-0.11,-0.22,-0.11
2015-09-17 15:44:00,213,0.23581868903502484,0,-0.11,-0.22,-0.11
2015-09-17 15:54:00,211,0.2341245180848524,0,-0.11,-0.22,-0.11
2015-09-17 16:04:00,229,0.24631720300859536,0,-0.11,-0.22,-0.11
2015-09-17 16:13:00,235,0.2503570851090241,0,-0.11,-0.22,-0.11
2015-09-17 16:23:00,255,0.2646773265299836,0,-0.11,-0.22,-0.11
2015-09-17 16:34:00,189,0.22709277289458585,0,-0.11,-0.22,-0.11
2015-09-17 16:44:00,193,0.2245483981135036,0,-0.11,-0.22,-0.11
2015-09-17 17:00:00,216,0.2361865680885394,0,-0.11,-0.22,-0.11
2015-09-17 17:09:00,209,0.2311978558350476,0,-0.11,-0.22,-0.11
