timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-05 20:42:53,1,0.04564170844900168,0,-0.11,-0.22,-0.11
2015-04-05 20:47:53,1,0.045505248054088634,0,-0.11,-0.22,-0.11
2015-04-05 20:52:53,1,0.045505248054088634,0,-0.11,-0.22,-0.11
2015-04-05 20:57:53,0,0.09165825900091808,0,-0.11,-0.22,-0.11
2015-04-05 21:02:53,0,0.09089107739712164,0,-0.11,-0.22,-0.11
2015-04-05 21:07:53,3,0.07254030947329802,0,-0.11,-0.22,-0.11
2015-04-05 21:12:53,2,0.03524474007590976,0,-0.11,-0.22,-0.11
2015-04-05 21:17:53,2,0.03561586752104206,0,-0.11,-0.22,-0.11
2015-04-05 21:22:53,0,0.09040577332384024,0,-0.11,-0.22,-0.11
2015-04-05 21:27:53,4,0.1466700283894637,0,-0.11,-0.22,-0.11
2015-04-05 21:32:53,2,0.03582387376614383,0,-0.11,-0.22,-0.11
2015-04-05 21:37:53,2,0.03606738747297277,0,-0.11,-0.22,-0.11
2015-04-05 21:42:53,0,0.08942419577283342,0,-0.11,-0.22,-0.11
2015-04-05 21:47:53,0,0.08877983157049332,0,-0.11,-0.22,-0.11
2015-04-05 21:52:53,0,0.08805496301194712,0,-0.11,-0.22,-0.11
2015-04-05 21:57:53,1,0.04236466816605112,0,-0.11,-0.22,-0.11
2015-04-05 22:02:53,0,0.08688635245113081,0,-0.11,-0.22,-0.11
2015-04-05 22:07:53,1,0.0418605035047451,0,-0.11,-0.22,-0.11
2015-04-05 22:12:53,1,0.04163140448596128,0,-0.11,-0.22,-0.11
2015-04-05 22:17:53,0,0.08549320023665105,0,-0.11,-0.22,-0.11
2015-04-05 22:22:53,2,0.03820164210404643,0,-0.11,-0.22,-0.11
2015-04-05 22:27:53,1,0.041260236348002,0,-0.11,-0.22,-0.11
2015-04-05 22:32:53,0,0.0847274559313447,0,-0.11,-0.22,-0.11
2015-04-05 22:37:53,5,0.2940522447006484,0,-0.11,-0.22,-0.11
2015-04-05 22:42:53,1,0.04101502021152837,0,-0.11,-0.22,-0.11
2015-04-05 22:47:53,0,0.0842688981869835,0,-0.11,-0.22,-0.11
2015-04-05 22:52:53,0,0.08392125605981088,0,-0.11,-0.22,-0.11
2015-04-05 22:57:53,1,0.04006373802688857,0,-0.11,-0.22,-0.11
2015-04-05 23:02:53,1,0.04006373802688857,0,-0.11,-0.22,-0.11
2015-04-05 23:07:53,1,0.03994330061268853,0,-0.11,-0.22,-0.11
2015-04-05 23:12:53,1,0.0398232824051968,0,-0.11,-0.22,-0.11
2015-04-05 23:17:53,0,0.0836069439972153,0,-0.11,-0.22,-0.11
2015-04-05 23:22:53,1,0.03945135368361636,0,-0.11,-0.22,-0.11
2015-04-05 23:27:53,0,0.08295418490283775,0,-0.11,-0.22,-0.11
2015-04-05 23:32:53,2,0.04103856099314223,0,-0.11,-0.22,-0.11
2015-04-05 23:37:53,1,0.03890982165442841,0,-0.11,-0.22,-0.11
2015-04-05 23:42:53,0,0.08186233383325812,0,-0.11,-0.22,-0.11
2015-04-05 23:47:53,1,0.038541740013753566,0,-0.11,-0.22,-0.11
2015-04-05 23:52:53,1,0.038541740013753566,0,-0.11,-0.22,-0.11
2015-04-05 23:57:53,1,0.038541740013753566,0,-0.11,-0.22,-0.11
2015-04-06 00:02:53,0,0.0816292280107093,0,-0.11,-0.22,-0.11
2015-04-06 00:07:53,1,0.038541740013753566,0,-0.11,-0.22,-0.11
2015-04-06 00:12:53,0,0.08100283181516821,0,-0.11,-0.22,-0.11
2015-04-06 00:17:53,0,0.08066760298348928,0,-0.11,-0.22,-0.11
2015-04-06 00:22:53,1,0.03779535759802905,0,-0.11,-0.22,-0.11
2015-04-06 00:27:53,0,0.07988214053798548,0,-0.11,-0.22,-0.11
2015-04-06 00:32:53,4,0.18485794710402287,0,-0.11,-0.22,-0.11
2015-04-06 00:37:53,0,0.07927483313269003,0,-0.11,-0.22,-0.11
2015-04-06 00:42:53,0,0.07872832508962073,0,-0.11,-0.22,-0.11
2015-04-06 00:47:53,1,0.03652487780949736,0,-0.11,-0.22,-0.11
2015-04-06 00:52:53,0,0.07769881359931069,0,-0.11,-0.22,-0.11
2015-04-06 00:57:53,1,0.035814564342727014,0,-0.11,-0.22,-0.11
2015-04-06 01:02:53,1,0.035704829569442584,0,-0.11,-0.22,-0.11
2015-04-06 01:07:53,0,0.0764923895255373,0,-0.11,-0.22,-0.11
2015-04-06 01:12:53,1,0.035012571486903225,0,-0.11,-0.22,-0.11
2015-04-06 01:17:53,3,0.10132000781967766,0,-0.11,-0.22,-0.11
2015-04-06 01:22:53,1,0.035012571486903225,0,-0.11,-0.22,-0.11
2015-04-06 01:27:53,0,0.07559061095388828,0,-0.11,-0.22,-0.11
2015-04-06 01:32:53,0,0.07503933447576641,0,-0.11,-0.22,-0.11
2015-04-06 01:37:53,0,0.07473354923910128,0,-0.11,-0.22,-0.11
2015-04-06 01:42:53,0,0.07411661344823897,0,-0.11,-0.22,-0.11
2015-04-06 01:47:53,1,0.033580141699037024,0,-0.11,-0.22,-0.11
2015-04-06 01:52:53,4,0.2137323248191608,0,-0.11,-0.22,-0.11
2015-04-06 01:57:53,0,0.07453892250754733,0,-0.11,-0.22,-0.11
2015-04-06 02:02:53,0,0.07403304944236827,0,-0.11,-0.22,-0.11
2015-04-06 02:07:53,1,0.033328083211085005,0,-0.11,-0.22,-0.11
2015-04-06 02:12:53,4,0.219672992934078,0,-0.11,-0.22,-0.11
2015-04-06 02:17:53,2,0.04977795009653006,0,-0.11,-0.22,-0.11
2015-04-06 02:22:53,0,0.07367804515470516,0,-0.11,-0.22,-0.11
2015-04-06 02:27:53,1,0.03301308524819413,0,-0.11,-0.22,-0.11
2015-04-06 02:32:53,0,0.07276615632381651,0,-0.11,-0.22,-0.11
2015-04-06 02:37:53,0,0.07243578969155906,0,-0.11,-0.22,-0.11
2015-04-06 02:42:53,1,0.0322590006442826,0,-0.11,-0.22,-0.11
2015-04-06 02:47:53,3,0.11496938937239565,0,-0.11,-0.22,-0.11
2015-04-06 02:52:53,0,0.07273392073170931,0,-0.11,-0.22,-0.11
2015-04-06 02:57:53,3,0.11516065117060086,0,-0.11,-0.22,-0.11
2015-04-06 03:02:53,0,0.07303777267026411,0,-0.11,-0.22,-0.11
2015-04-06 03:07:53,3,0.11393148001072373,0,-0.11,-0.22,-0.11
2015-04-06 03:12:53,3,0.11331136887933928,0,-0.11,-0.22,-0.11
2015-04-06 03:17:53,0,0.07324440748446713,0,-0.11,-0.22,-0.11
2015-04-06 03:22:53,4,0.2308912378422485,0,-0.11,-0.22,-0.11
2015-04-06 03:27:53,3,0.11246232805797884,0,-0.11,-0.22,-0.11
2015-04-06 03:32:53,1,0.03263670033612332,0,-0.11,-0.22,-0.11
2015-04-06 03:37:53,0,0.07244704769397475,0,-0.11,-0.22,-0.11
2015-04-06 03:42:53,1,0.03232502575615559,0,-0.11,-0.22,-0.11
2015-04-06 03:47:53,1,0.032436373374702406,0,-0.11,-0.22,-0.11
2015-04-06 03:52:53,0,0.07274363492502141,0,-0.11,-0.22,-0.11
2015-04-06 03:57:53,0,0.07224817952515919,0,-0.11,-0.22,-0.11
2015-04-06 04:02:53,1,0.032332587840915944,0,-0.11,-0.22,-0.11
2015-04-06 04:07:53,1,0.03244413244233268,0,-0.11,-0.22,-0.11
2015-04-06 04:12:53,1,0.03244413244233268,0,-0.11,-0.22,-0.11
2015-04-06 04:17:53,0,0.07254358098334067,0,-0.11,-0.22,-0.11
2015-04-06 04:22:53,0,0.07224817952515919,0,-0.11,-0.22,-0.11
2015-04-06 04:27:53,0,0.0719549152932081,0,-0.11,-0.22,-0.11
2015-04-06 04:32:53,0,0.07166376325274405,0,-0.11,-0.22,-0.11
2015-04-06 04:37:53,0,0.07137469874969267,0,-0.11,-0.22,-0.11
2015-04-06 04:42:53,0,0.07108769750351095,0,-0.11,-0.22,-0.11
2015-04-06 04:47:53,0,0.07108769750351095,0,-0.11,-0.22,-0.11
2015-04-06 04:52:53,0,0.07108769750351095,0,-0.11,-0.22,-0.11
2015-04-06 04:57:53,2,0.05279901159614821,0,-0.11,-0.22,-0.11
2015-04-06 05:02:53,1,0.032104192434527494,0,-0.11,-0.22,-0.11
2015-04-06 05:07:53,1,0.032104192434527494,0,-0.11,-0.22,-0.11
2015-04-06 05:12:53,0,0.07186030014507024,0,-0.11,-0.22,-0.11
2015-04-06 05:17:53,0,0.07186030014507024,0,-0.11,-0.22,-0.11
2015-04-06 05:22:53,2,0.05234594408933877,0,-0.11,-0.22,-0.11
2015-04-06 05:27:53,1,0.0323174970507431,0,-0.11,-0.22,-0.11
2015-04-06 05:32:53,1,0.0323174970507431,0,-0.11,-0.22,-0.11
2015-04-06 05:37:53,0,0.07235103730969496,0,-0.11,-0.22,-0.11
2015-04-06 05:42:53,0,0.07205755906978734,0,-0.11,-0.22,-0.11
2015-04-06 05:47:53,0,0.07176619467272081,0,-0.11,-0.22,-0.11
2015-04-06 05:52:53,1,0.03209704868299133,0,-0.11,-0.22,-0.11
2015-04-06 05:57:53,0,0.07118001640864911,0,-0.11,-0.22,-0.11
2015-04-06 06:02:53,0,0.07118001640864911,0,-0.11,-0.22,-0.11
2015-04-06 06:07:53,1,0.03179075203155155,0,-0.11,-0.22,-0.11
2015-04-06 06:12:53,1,0.03179075203155155,0,-0.11,-0.22,-0.11
2015-04-06 06:17:53,0,0.08998931214882748,0,-0.11,-0.22,-0.11
2015-04-06 06:22:53,0,0.0899573886028208,0,-0.11,-0.22,-0.11
2015-04-06 06:27:53,1,0.03017023228425266,0,-0.11,-0.22,-0.11
2015-04-06 06:32:53,2,0.07426115971852383,0,-0.11,-0.22,-0.11
2015-04-06 06:37:53,1,0.03017023228425266,0,-0.11,-0.22,-0.11
2015-04-06 06:42:53,1,0.030309832172562137,0,-0.11,-0.22,-0.11
2015-04-06 06:47:53,2,0.07385008796954537,0,-0.11,-0.22,-0.11
2015-04-06 06:52:53,0,0.0907664496531459,0,-0.11,-0.22,-0.11
2015-04-06 06:57:53,0,0.0907664496531459,0,-0.11,-0.22,-0.11
2015-04-06 07:02:53,0,0.0907664496531459,0,-0.11,-0.22,-0.11
2015-04-06 07:07:53,2,0.0734613016464071,0,-0.11,-0.22,-0.11
2015-04-06 07:12:53,0,0.09158732514169823,0,-0.11,-0.22,-0.11
2015-04-06 07:17:53,1,0.0307166450004935,0,-0.11,-0.22,-0.11
2015-04-06 07:22:53,0,0.09103861039270868,0,-0.11,-0.22,-0.11
2015-04-06 07:27:53,2,0.0732787001218062,0,-0.11,-0.22,-0.11
2015-04-06 07:32:53,0,0.09076718514210226,0,-0.11,-0.22,-0.11
2015-04-06 07:37:53,0,0.09076718514210226,0,-0.11,-0.22,-0.11
2015-04-06 07:42:53,0,0.09076718514210226,0,-0.11,-0.22,-0.11
2015-04-06 07:47:53,1,0.03070743439287122,0,-0.11,-0.22,-0.11
2015-04-06 07:52:53,1,0.03070743439287122,0,-0.11,-0.22,-0.11
2015-04-06 07:57:53,1,0.03085019107087918,0,-0.11,-0.22,-0.11
2015-04-06 08:02:53,0,0.09131214856455593,0,-0.11,-0.22,-0.11
2015-04-06 08:07:53,1,0.03085019107087918,0,-0.11,-0.22,-0.11
2015-04-06 08:12:53,0,0.09186315300236568,0,-0.11,-0.22,-0.11
2015-04-06 08:17:53,1,0.030994091531488133,0,-0.11,-0.22,-0.11
2015-04-06 08:22:53,0,0.09242030364287013,0,-0.11,-0.22,-0.11
2015-04-06 08:27:53,0,0.09242030364287017,0,-0.11,-0.22,-0.11
2015-04-06 08:32:53,1,0.03113915349985058,0,-0.11,-0.22,-0.11
2015-04-06 08:37:53,0,0.09298370806190953,0,-0.11,-0.22,-0.11
2015-04-06 08:42:53,1,0.031285395073615926,0,-0.11,-0.22,-0.11
2015-04-06 08:47:53,1,0.03143283473293338,0,-0.11,-0.22,-0.11
2015-04-06 08:52:53,1,0.03117110469011317,0,-0.11,-0.22,-0.11
2015-04-06 08:57:53,0,0.09385350839467538,0,-0.11,-0.22,-0.11
2015-04-06 09:02:53,0,0.0932780606175478,0,-0.11,-0.22,-0.11
2015-04-06 09:07:53,1,0.030889280758298818,0,-0.11,-0.22,-0.11
2015-04-06 09:12:53,0,0.09299712024695134,0,-0.11,-0.22,-0.11
2015-04-06 09:17:53,2,0.0734249831045005,0,-0.11,-0.22,-0.11
2015-04-06 09:22:53,0,0.09270908270597786,0,-0.11,-0.22,-0.11
2015-04-06 09:27:53,1,0.030744729089882163,0,-0.11,-0.22,-0.11
2015-04-06 09:32:53,2,0.0740203498958158,0,-0.11,-0.22,-0.11
2015-04-06 09:37:53,2,0.0734249831045005,0,-0.11,-0.22,-0.11
2015-04-06 09:42:53,0,0.0932780606175478,0,-0.11,-0.22,-0.11
2015-04-06 09:47:53,2,0.0734249831045005,0,-0.11,-0.22,-0.11
2015-04-06 09:52:53,0,0.0932780606175478,0,-0.11,-0.22,-0.11
2015-04-06 09:57:53,0,0.0932780606175478,0,-0.11,-0.22,-0.11
2015-04-06 10:02:53,0,0.09270908270597786,0,-0.11,-0.22,-0.11
2015-04-06 10:07:53,0,0.09270908270597793,0,-0.11,-0.22,-0.11
2015-04-06 10:12:53,0,0.09270908270597786,0,-0.11,-0.22,-0.11
2015-04-06 10:17:53,1,0.030744729089882163,0,-0.11,-0.22,-0.11
2015-04-06 10:22:53,0,0.09159542120476996,0,-0.11,-0.22,-0.11
2015-04-06 10:27:53,1,0.030209354309067838,0,-0.11,-0.22,-0.11
2015-04-06 10:32:53,0,0.09133048267142052,0,-0.11,-0.22,-0.11
2015-04-06 10:37:53,1,0.0303511086995707,0,-0.11,-0.22,-0.11
2015-04-06 10:42:53,0,0.09133048267142052,0,-0.11,-0.22,-0.11
2015-04-06 10:47:53,0,0.09052009291185964,0,-0.11,-0.22,-0.11
2015-04-06 10:52:53,0,0.08997557040587036,0,-0.11,-0.22,-0.11
2015-04-06 10:57:53,0,0.08947346257039282,0,-0.11,-0.22,-0.11
2015-04-06 11:02:53,0,0.08893578601539398,0,-0.11,-0.22,-0.11
2015-04-06 11:07:53,0,0.08893578601539398,0,-0.11,-0.22,-0.11
2015-04-06 11:12:53,0,0.0884551681175358,0,-0.11,-0.22,-0.11
2015-04-06 11:17:53,0,0.0879239151684211,0,-0.11,-0.22,-0.11
2015-04-06 11:22:53,0,0.08714661511515455,0,-0.11,-0.22,-0.11
2015-04-06 11:27:53,0,0.0863986331520156,0,-0.11,-0.22,-0.11
2015-04-06 11:32:53,1,0.02760197233037324,0,-0.11,-0.22,-0.11
2015-04-06 11:37:53,1,0.02773098271185256,0,-0.11,-0.22,-0.11
2015-04-06 11:42:53,2,0.0851762457651852,0,-0.11,-0.22,-0.11
2015-04-06 11:47:53,0,0.08617378045928452,0,-0.11,-0.22,-0.11
2015-04-06 11:52:53,0,0.08617378045928452,0,-0.11,-0.22,-0.11
2015-04-06 11:57:53,0,0.08541833503468672,0,-0.11,-0.22,-0.11
2015-04-06 12:02:53,0,0.08541833503468672,0,-0.11,-0.22,-0.11
2015-04-06 12:07:53,3,0.2367856882688296,0,-0.11,-0.22,-0.11
2015-04-06 12:12:53,2,0.08415740695154944,0,-0.11,-0.22,-0.11
2015-04-06 12:17:53,1,0.027729903666252588,0,-0.11,-0.22,-0.11
2015-04-06 12:22:53,0,0.0863986331520156,0,-0.11,-0.22,-0.11
2015-04-06 12:27:53,0,0.08566161070232181,0,-0.11,-0.22,-0.11
2015-04-06 12:32:53,0,0.08515488566560207,0,-0.11,-0.22,-0.11
2015-04-06 12:37:53,2,0.08590608042028422,0,-0.11,-0.22,-0.11
2015-04-06 12:42:53,3,0.2358266202062863,0,-0.11,-0.22,-0.11
2015-04-06 12:47:53,5,0.7651379803830038,0,-0.11,-0.22,-0.11
2015-04-06 12:52:53,0,0.08459296197499007,0,-0.11,-0.22,-0.11
2015-04-06 12:57:53,0,0.08459296197499007,0,-0.11,-0.22,-0.11
2015-04-06 13:02:53,1,0.02797427352325826,0,-0.11,-0.22,-0.11
2015-04-06 13:07:53,1,0.027599155350924408,0,-0.11,-0.22,-0.11
2015-04-06 13:12:53,1,0.02747286014115857,0,-0.11,-0.22,-0.11
2015-04-06 13:17:53,0,0.08486467955955868,0,-0.11,-0.22,-0.11
2015-04-06 13:22:53,1,0.027346786796182875,0,-0.11,-0.22,-0.11
2015-04-06 13:27:53,1,0.02747320775524136,0,-0.11,-0.22,-0.11
2015-04-06 13:32:53,3,0.24031446559301706,0,-0.11,-0.22,-0.11
2015-04-06 13:37:53,4,0.5049439885407916,0,-0.11,-0.22,-0.11
2015-04-06 13:42:53,2,0.08315969388947657,0,-0.11,-0.22,-0.11
2015-04-06 13:47:53,0,0.0854420712214897,0,-0.11,-0.22,-0.11
2015-04-06 13:52:53,0,0.08472106799077503,0,-0.11,-0.22,-0.11
2015-04-06 13:57:53,3,0.24889469841736275,0,-0.11,-0.22,-0.11
2015-04-06 14:02:53,1,0.028714933844860874,0,-0.11,-0.22,-0.11
2015-04-06 14:07:53,1,0.028714933844860874,0,-0.11,-0.22,-0.11
2015-04-06 14:12:53,1,0.028714933844860874,0,-0.11,-0.22,-0.11
2015-04-06 14:17:53,2,0.09374718707102206,0,-0.11,-0.22,-0.11
2015-04-06 14:22:53,0,0.08711065951127239,0,-0.11,-0.22,-0.11
2015-04-06 14:27:53,2,0.09313963576613686,0,-0.11,-0.22,-0.11
2015-04-06 14:32:53,11,0.9998778581655506,0,-0.11,-0.22,-0.11
2015-04-06 14:37:53,161,1.0,0,-0.11,-0.22,-0.11
2015-04-06 14:42:53,176,0.9999999991549396,0,-0.11,-0.22,-0.11
2015-04-06 14:47:53,164,0.9999927345376298,0,-0.11,-0.22,-0.11
2015-04-06 14:52:53,149,0.9996406336863596,0,-0.11,-0.22,-0.11
2015-04-06 14:57:53,114,0.9849790563770352,0,-0.11,-0.22,-0.11
2015-04-06 15:02:53,42,0.2594185417088322,0,-0.11,-0.22,-0.11
2015-04-06 15:07:53,7,0.03271107120550081,0,-0.11,-0.22,-0.11
2015-04-06 15:12:53,0,0.035839305306923905,0,-0.11,-0.22,-0.11
2015-04-06 15:17:53,3,0.029573281393661107,0,-0.11,-0.22,-0.11
2015-04-06 15:22:53,3,0.029580897081523137,0,-0.11,-0.22,-0.11
2015-04-06 15:27:53,3,0.029588514975158818,0,-0.11,-0.22,-0.11
2015-04-06 15:32:53,3,0.029596135076043695,0,-0.11,-0.22,-0.11
2015-04-06 15:37:53,2,0.031552862410814286,0,-0.11,-0.22,-0.11
2015-04-06 15:42:53,1,0.033634473457150184,0,-0.11,-0.22,-0.11
2015-04-06 15:47:53,1,0.03362572696178224,0,-0.11,-0.22,-0.11
2015-04-06 15:52:53,10,0.03955339957905688,0,-0.11,-0.22,-0.11
2015-04-06 15:57:53,7,0.03259353951288412,0,-0.11,-0.22,-0.11
2015-04-06 16:02:53,2,0.03164924084579328,0,-0.11,-0.22,-0.11
2015-04-06 16:07:53,3,0.02970233649235492,0,-0.11,-0.22,-0.11
2015-04-06 16:12:53,4,0.027857210212927475,0,-0.11,-0.22,-0.11
2015-04-06 16:17:53,3,0.02972529607201326,0,-0.11,-0.22,-0.11
2015-04-06 16:22:53,2,0.03170661453477235,0,-0.11,-0.22,-0.11
2015-04-06 16:27:53,1,0.03379802656190245,0,-0.11,-0.22,-0.11
2015-04-06 16:32:53,3,0.029740634924856162,0,-0.11,-0.22,-0.11
2015-04-06 16:37:53,3,0.02976369279541488,0,-0.11,-0.22,-0.11
2015-04-06 16:42:53,0,0.03605050285397742,0,-0.11,-0.22,-0.11
2015-04-06 16:47:53,1,0.033815566117337284,0,-0.11,-0.22,-0.11
2015-04-06 16:52:53,3,0.029740634924856162,0,-0.11,-0.22,-0.11
2015-04-06 16:57:53,3,0.02976369279541488,0,-0.11,-0.22,-0.11
2015-04-06 17:02:53,1,0.03382443196990372,0,-0.11,-0.22,-0.11
2015-04-06 17:07:53,6,0.030481276842619594,0,-0.11,-0.22,-0.11
2015-04-06 17:12:53,2,0.031731051751283816,0,-0.11,-0.22,-0.11
2015-04-06 17:17:53,3,0.02977896829797125,0,-0.11,-0.22,-0.11
2015-04-06 17:22:53,4,0.02794329811133079,0,-0.11,-0.22,-0.11
2015-04-06 17:27:53,4,0.02795766785749082,0,-0.11,-0.22,-0.11
2015-04-06 17:32:53,2,0.03179672785026973,0,-0.11,-0.22,-0.11
2015-04-06 17:37:53,0,0.03613437747410437,0,-0.11,-0.22,-0.11
2015-04-06 17:42:53,3,0.029824998195686837,0,-0.11,-0.22,-0.11
2015-04-06 17:47:53,1,0.033911767270207435,0,-0.11,-0.22,-0.11
2015-04-06 17:52:53,5,0.0284866910887698,0,-0.11,-0.22,-0.11
2015-04-06 17:57:53,1,0.033964571320624484,0,-0.11,-0.22,-0.11
2015-04-06 18:02:53,12,0.04445476602135669,0,-0.11,-0.22,-0.11
2015-04-06 18:07:53,4,0.028087122443302758,0,-0.11,-0.22,-0.11
2015-04-06 18:12:53,2,0.03194299273805395,0,-0.11,-0.22,-0.11
2015-04-06 18:17:53,4,0.028116046874236363,0,-0.11,-0.22,-0.11
2015-04-06 18:22:53,1,0.03406741806818909,0,-0.11,-0.22,-0.11
2015-04-06 18:27:53,6,0.030248182972322193,0,-0.11,-0.22,-0.11
2015-04-06 18:32:53,1,0.034093432818483316,0,-0.11,-0.22,-0.11
2015-04-06 18:37:53,2,0.03199245482086005,0,-0.11,-0.22,-0.11
2015-04-06 18:42:53,0,0.03636536689943578,0,-0.11,-0.22,-0.11
2015-04-06 18:47:53,0,0.03636536689943578,0,-0.11,-0.22,-0.11
2015-04-06 18:52:53,2,0.032000764291729614,0,-0.11,-0.22,-0.11
2015-04-06 18:57:53,1,0.03412913947788334,0,-0.11,-0.22,-0.11
2015-04-06 19:02:53,1,0.03412913947788334,0,-0.11,-0.22,-0.11
2015-04-06 19:07:53,1,0.03412913947788334,0,-0.11,-0.22,-0.11
2015-04-06 19:12:53,0,0.03638450084720382,0,-0.11,-0.22,-0.11
2015-04-06 19:17:53,1,0.034120240413184365,0,-0.11,-0.22,-0.11
2015-04-06 19:22:53,6,0.030194305955953463,0,-0.11,-0.22,-0.11
2015-04-06 19:27:53,1,0.03417309501613354,0,-0.11,-0.22,-0.11
2015-04-06 19:32:53,4,0.028173948114768574,0,-0.11,-0.22,-0.11
2015-04-06 19:37:53,9,0.03652388872938396,0,-0.11,-0.22,-0.11
2015-04-06 19:42:53,6,0.030086393431495995,0,-0.11,-0.22,-0.11
2015-04-06 19:47:53,4,0.02830458447369848,0,-0.11,-0.22,-0.11
2015-04-06 19:52:53,5,0.028152400720217526,0,-0.11,-0.22,-0.11
2015-04-06 19:57:53,1,0.03435814607777223,0,-0.11,-0.22,-0.11
2015-04-06 20:02:53,40,0.22615343251954,0,-0.11,-0.22,-0.11
2015-04-06 20:07:53,35,0.17060838618352098,0,-0.11,-0.22,-0.11
2015-04-06 20:12:53,5,0.02759167399481076,0,-0.11,-0.22,-0.11
2015-04-06 20:17:53,1,0.03497155771922104,0,-0.11,-0.22,-0.11
2015-04-06 20:22:53,2,0.03283623946259859,0,-0.11,-0.22,-0.11
2015-04-06 20:27:53,2,0.03283623946259859,0,-0.11,-0.22,-0.11
2015-04-06 20:32:53,3,0.03082696186141547,0,-0.11,-0.22,-0.11
2015-04-06 20:37:53,3,0.03085076582383082,0,-0.11,-0.22,-0.11
2015-04-06 20:42:53,6,0.029322288067934257,0,-0.11,-0.22,-0.11
2015-04-06 20:47:53,2,0.03292922128726306,0,-0.11,-0.22,-0.11
2015-04-06 20:52:53,6,0.029277757973672824,0,-0.11,-0.22,-0.11
2015-04-06 20:57:53,5,0.027430546834704844,0,-0.11,-0.22,-0.11
2015-04-06 21:02:53,7,0.031119393747872117,0,-0.11,-0.22,-0.11
2015-04-06 21:07:53,2,0.03308148654893588,0,-0.11,-0.22,-0.11
2015-04-06 21:12:53,6,0.029137198494067974,0,-0.11,-0.22,-0.11
2015-04-06 21:17:53,3,0.031104468193309063,0,-0.11,-0.22,-0.11
2015-04-06 21:22:53,3,0.031128532379755013,0,-0.11,-0.22,-0.11
2015-04-06 21:27:53,3,0.03112057595120268,0,-0.11,-0.22,-0.11
2015-04-06 21:32:53,2,0.033184125334372004,0,-0.11,-0.22,-0.11
2015-04-06 21:37:53,3,0.03116075718884658,0,-0.11,-0.22,-0.11
2015-04-06 21:42:53,0,0.03769602020612756,0,-0.11,-0.22,-0.11
2015-04-06 21:47:53,5,0.027451585535282368,0,-0.11,-0.22,-0.11
2015-04-06 21:52:53,3,0.031208778266435783,0,-0.11,-0.22,-0.11
2015-04-06 21:57:53,2,0.03326989985523388,0,-0.11,-0.22,-0.11
2015-04-06 22:02:53,0,0.03777448747359866,0,-0.11,-0.22,-0.11
2015-04-06 22:07:53,1,0.03545322914406186,0,-0.11,-0.22,-0.11
2015-04-06 22:12:53,3,0.031216830877492694,0,-0.11,-0.22,-0.11
2015-04-06 22:17:53,3,0.031232909135686267,0,-0.11,-0.22,-0.11
2015-04-06 22:22:53,0,0.0377941888546545,0,-0.11,-0.22,-0.11
2015-04-06 22:27:53,2,0.033304441800665184,0,-0.11,-0.22,-0.11
2015-04-06 22:32:53,4,0.029346873258890595,0,-0.11,-0.22,-0.11
2015-04-06 22:37:53,4,0.02937699103891428,0,-0.11,-0.22,-0.11
2015-04-06 22:42:53,0,0.03788306542853782,0,-0.11,-0.22,-0.11
2015-04-06 22:47:53,3,0.031297395910793856,0,-0.11,-0.22,-0.11
2015-04-06 22:52:53,1,0.03555494779558625,0,-0.11,-0.22,-0.11
2015-04-06 22:57:53,2,0.03338227600261242,0,-0.11,-0.22,-0.11
2015-04-06 23:02:53,4,0.029407182275412225,0,-0.11,-0.22,-0.11
2015-04-06 23:07:53,1,0.03557359047775729,0,-0.11,-0.22,-0.11
2015-04-06 23:12:53,0,0.037883375828873016,0,-0.11,-0.22,-0.11
2015-04-06 23:17:53,4,0.029399630842890608,0,-0.11,-0.22,-0.11
2015-04-06 23:22:53,9,0.034931579173509815,0,-0.11,-0.22,-0.11
2015-04-06 23:27:53,1,0.035673537207506184,0,-0.11,-0.22,-0.11
2015-04-06 23:32:53,3,0.03143411263959156,0,-0.11,-0.22,-0.11
2015-04-06 23:37:53,6,0.028785004909464125,0,-0.11,-0.22,-0.11
2015-04-06 23:42:53,1,0.03572878165298452,0,-0.11,-0.22,-0.11
2015-04-06 23:47:53,8,0.03265523192327406,0,-0.11,-0.22,-0.11
2015-04-06 23:52:53,2,0.03358777836480814,0,-0.11,-0.22,-0.11
2015-04-06 23:57:53,7,0.03059118318603185,0,-0.11,-0.22,-0.11
2015-04-07 00:02:53,6,0.028675357705647005,0,-0.11,-0.22,-0.11
2015-04-07 00:07:53,7,0.030536853101352512,0,-0.11,-0.22,-0.11
2015-04-07 00:12:53,4,0.029701645585706826,0,-0.11,-0.22,-0.11
2015-04-07 00:17:53,2,0.033725751635886814,0,-0.11,-0.22,-0.11
2015-04-07 00:22:53,4,0.02969402585367548,0,-0.11,-0.22,-0.11
2015-04-07 00:27:53,10,0.03685116058972725,0,-0.11,-0.22,-0.11
2015-04-07 00:32:53,6,0.028515242991605745,0,-0.11,-0.22,-0.11
2015-04-07 00:37:53,2,0.03387254498556257,0,-0.11,-0.22,-0.11
2015-04-07 00:42:53,4,0.02983856604837195,0,-0.11,-0.22,-0.11
2015-04-07 00:47:53,2,0.03391658499431186,0,-0.11,-0.22,-0.11
2015-04-07 00:52:53,4,0.029884687710283644,0,-0.11,-0.22,-0.11
2015-04-07 00:57:53,3,0.031871968203713526,0,-0.11,-0.22,-0.11
