timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-12 18:18:00,338,0.03650909334997409,0,-0.11,-0.22,-0.11
2015-09-12 18:28:00,303,0.035250743196049594,0,-0.11,-0.22,-0.11
2015-09-12 18:38:00,212,0.036754470594316656,0,-0.11,-0.22,-0.11
2015-09-12 18:48:00,174,0.03806236596612994,0,-0.11,-0.22,-0.11
2015-09-12 19:08:00,182,0.03771263030377711,0,-0.11,-0.22,-0.11
2015-09-12 19:18:00,154,0.03866512527015085,0,-0.11,-0.22,-0.11
2015-09-12 19:28:00,167,0.03809927695150103,0,-0.11,-0.22,-0.11
2015-09-12 19:38:00,161,0.03821838399506992,0,-0.11,-0.22,-0.11
2015-09-12 19:47:00,193,0.036993703196269885,0,-0.11,-0.22,-0.11
2015-09-12 19:58:00,181,0.03733044016393944,0,-0.11,-0.22,-0.11
2015-09-12 20:07:00,158,0.038091561774544064,0,-0.11,-0.22,-0.11
2015-09-12 20:18:00,211,0.03616883876001712,0,-0.11,-0.22,-0.11
2015-09-12 20:28:00,230,0.035530954391147035,0,-0.11,-0.22,-0.11
2015-09-12 20:38:00,178,0.03734590050092269,0,-0.11,-0.22,-0.11
2015-09-12 20:58:00,158,0.03806211996635382,0,-0.11,-0.22,-0.11
2015-09-12 21:28:00,152,0.03826965846133322,0,-0.11,-0.22,-0.11
2015-09-12 21:57:00,143,0.038564381636145874,0,-0.11,-0.22,-0.11
2015-09-12 22:38:00,115,0.0395541018050653,0,-0.11,-0.22,-0.11
2015-09-12 23:37:00,141,0.038532051413595295,0,-0.11,-0.22,-0.11
2015-09-13 00:58:00,157,0.0379063085455396,0,-0.11,-0.22,-0.11
2015-09-13 04:57:00,118,0.03929187301410977,0,-0.11,-0.22,-0.11
2015-09-13 05:08:00,119,0.03922261954390785,0,-0.11,-0.22,-0.11
2015-09-13 05:47:00,112,0.0394670775266727,0,-0.11,-0.22,-0.11
2015-09-13 06:48:00,116,0.039277036622959095,0,-0.11,-0.22,-0.11
2015-09-13 06:57:00,115,0.03926405342099455,0,-0.11,-0.22,-0.11
2015-09-13 07:05:00,116,0.03913470137783076,0,-0.11,-0.22,-0.11
2015-09-13 07:18:00,125,0.03869552750245301,0,-0.11,-0.22,-0.11
2015-09-13 07:28:00,118,0.038885309551538516,0,-0.11,-0.22,-0.11
2015-09-13 08:08:00,119,0.038775671650682166,0,-0.11,-0.22,-0.11
2015-09-13 08:18:00,120,0.03868553872253882,0,-0.11,-0.22,-0.11
2015-09-13 08:58:00,132,0.03820460854214553,0,-0.11,-0.22,-0.11
2015-09-13 09:28:00,128,0.038286907451137664,0,-0.11,-0.22,-0.11
2015-09-13 10:18:00,131,0.03809904049889619,0,-0.11,-0.22,-0.11
2015-09-13 10:27:00,132,0.03802105560364034,0,-0.11,-0.22,-0.11
2015-09-13 10:57:00,110,0.03880790356597043,0,-0.11,-0.22,-0.11
2015-09-13 11:28:00,139,0.03776065844402461,0,-0.11,-0.22,-0.11
2015-09-13 11:38:00,131,0.03802488927002405,0,-0.11,-0.22,-0.11
2015-09-13 11:48:00,130,0.038030597148186886,0,-0.11,-0.22,-0.11
2015-09-13 11:58:00,133,0.03785930549866661,0,-0.11,-0.22,-0.11
2015-09-13 12:08:00,136,0.037685035150807435,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,141,0.03742776221030982,0,-0.11,-0.22,-0.11
2015-09-13 12:47:00,135,0.03754735337973709,0,-0.11,-0.22,-0.11
2015-09-13 13:06:00,132,0.03754615320300956,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,119,0.037886023916800265,0,-0.11,-0.22,-0.11
2015-09-13 14:29:00,135,0.03721420107287248,0,-0.11,-0.22,-0.11
2015-09-13 14:49:00,139,0.03696540505030356,0,-0.11,-0.22,-0.11
2015-09-13 14:59:00,148,0.03655183800224127,0,-0.11,-0.22,-0.11
2015-09-13 15:19:00,139,0.03676560201583447,0,-0.11,-0.22,-0.11
2015-09-13 15:40:00,134,0.036833815130152416,0,-0.11,-0.22,-0.11
2015-09-13 15:50:00,152,0.036134791840511216,0,-0.11,-0.22,-0.11
2015-09-13 15:59:00,151,0.03608589938284591,0,-0.11,-0.22,-0.11
2015-09-13 16:10:00,175,0.0352285781553046,0,-0.11,-0.22,-0.11
2015-09-13 16:19:00,164,0.03553758281058588,0,-0.11,-0.22,-0.11
2015-09-13 16:29:00,183,0.0348884187895918,0,-0.11,-0.22,-0.11
2015-09-13 16:39:00,173,0.0351788693808666,0,-0.11,-0.22,-0.11
2015-09-13 16:49:00,192,0.03454553154800513,0,-0.11,-0.22,-0.11
2015-09-13 17:00:00,212,0.035005831729671,0,-0.11,-0.22,-0.11
2015-09-13 17:07:00,178,0.03493008475039628,0,-0.11,-0.22,-0.11
2015-09-13 17:30:00,146,0.035922919991821456,0,-0.11,-0.22,-0.11
2015-09-13 17:40:00,142,0.03601874590656455,0,-0.11,-0.22,-0.11
2015-09-13 18:10:00,149,0.03576017115167899,0,-0.11,-0.22,-0.11
2015-09-13 18:30:00,146,0.035830041617636144,0,-0.11,-0.22,-0.11
2015-09-13 18:40:00,154,0.035553025264367336,0,-0.11,-0.22,-0.11
2015-09-13 18:59:00,145,0.03583290791598113,0,-0.11,-0.22,-0.11
2015-09-13 19:20:00,160,0.035342653918236364,0,-0.11,-0.22,-0.11
2015-09-13 19:28:00,157,0.03543605382702232,0,-0.11,-0.22,-0.11
2015-09-13 19:39:00,173,0.03491783556102078,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,127,0.036406561229826426,0,-0.11,-0.22,-0.11
2015-09-13 20:19:00,66,0.03848902303475514,0,-0.11,-0.22,-0.11
2015-09-13 20:29:00,69,0.038365074086935284,0,-0.11,-0.22,-0.11
2015-09-13 20:39:00,41,0.03935623469834262,0,-0.11,-0.22,-0.11
2015-09-13 20:49:00,42,0.039291095814318035,0,-0.11,-0.22,-0.11
2015-09-13 20:59:00,41,0.03916388738302645,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,38,0.10641239246072907,0,-0.11,-0.22,-0.11
2015-09-13 21:28:00,38,0.10509270984075143,0,-0.11,-0.22,-0.11
2015-09-13 21:39:00,74,0.07586813910137444,0,-0.11,-0.22,-0.11
2015-09-13 21:49:00,62,0.08313133785498625,0,-0.11,-0.22,-0.11
2015-09-13 21:59:00,60,0.083067263386371,0,-0.11,-0.22,-0.11
2015-09-13 22:09:00,62,0.07985619880203806,0,-0.11,-0.22,-0.11
2015-09-13 22:29:00,129,0.04372906039317462,0,-0.11,-0.22,-0.11
2015-09-14 00:40:00,124,0.04503685165940857,0,-0.11,-0.22,-0.11
2015-09-14 01:40:00,121,0.045713178463224466,0,-0.11,-0.22,-0.11
2015-09-14 02:29:00,134,0.04023524988657138,0,-0.11,-0.22,-0.11
2015-09-14 03:09:00,126,0.04253974310887231,0,-0.11,-0.22,-0.11
2015-09-14 03:19:00,125,0.04245974697877199,0,-0.11,-0.22,-0.11
2015-09-14 03:39:00,119,0.044348493870317314,0,-0.11,-0.22,-0.11
2015-09-14 03:49:00,124,0.04232846317170184,0,-0.11,-0.22,-0.11
2015-09-14 03:59:00,126,0.04137226133952835,0,-0.11,-0.22,-0.11
2015-09-14 04:09:00,122,0.042461215266764066,0,-0.11,-0.22,-0.11
2015-09-14 04:19:00,122,0.04206018657334329,0,-0.11,-0.22,-0.11
2015-09-14 04:29:00,128,0.03949058840399915,0,-0.11,-0.22,-0.11
2015-09-14 04:39:00,123,0.04069402886923562,0,-0.11,-0.22,-0.11
2015-09-14 04:49:00,117,0.042232328802892766,0,-0.11,-0.22,-0.11
2015-09-14 05:09:00,114,0.04308382606774845,0,-0.11,-0.22,-0.11
2015-09-14 05:29:00,118,0.0416198616937435,0,-0.11,-0.22,-0.11
2015-09-14 07:19:00,162,0.04086258345430024,0,-0.11,-0.22,-0.11
2015-09-14 07:30:00,161,0.040461266351208114,0,-0.11,-0.22,-0.11
2015-09-14 07:49:00,139,0.035163260214634465,0,-0.11,-0.22,-0.11
2015-09-14 07:59:00,152,0.037793859564200435,0,-0.11,-0.22,-0.11
2015-09-14 08:09:00,156,0.03936791525413815,0,-0.11,-0.22,-0.11
2015-09-14 08:19:00,166,0.0430362772500251,0,-0.11,-0.22,-0.11
2015-09-14 08:29:00,229,0.0826028421208512,0,-0.11,-0.22,-0.11
2015-09-14 08:39:00,227,0.14449063958642933,0,-0.11,-0.22,-0.11
2015-09-14 08:47:00,274,0.2721927785367865,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,216,0.08534052294349949,0,-0.11,-0.22,-0.11
2015-09-14 09:09:00,161,0.04547387035231642,0,-0.11,-0.22,-0.11
2015-09-14 09:19:00,139,0.03512489792914668,0,-0.11,-0.22,-0.11
2015-09-14 09:49:00,136,0.03487685398297236,0,-0.11,-0.22,-0.11
2015-09-14 09:59:00,144,0.037471433093025384,0,-0.11,-0.22,-0.11
2015-09-14 10:09:00,160,0.045361098112418036,0,-0.11,-0.22,-0.11
2015-09-14 10:27:00,262,0.1404316058318147,0,-0.11,-0.22,-0.11
2015-09-14 10:39:00,347,0.3148340506695384,0,-0.11,-0.22,-0.11
2015-09-14 10:49:00,364,0.17788121997692474,0,-0.11,-0.22,-0.11
2015-09-14 10:59:00,384,0.1797625990628008,0,-0.11,-0.22,-0.11
2015-09-14 11:09:00,578,0.41797902860080416,0,-0.11,-0.22,-0.11
2015-09-14 11:19:00,626,0.18521087210301115,0,-0.11,-0.22,-0.11
2015-09-14 11:29:00,385,0.07502025126600444,0,-0.11,-0.22,-0.11
2015-09-14 11:39:00,289,0.054433685702848525,0,-0.11,-0.22,-0.11
2015-09-14 11:50:00,297,0.05567805583093762,0,-0.11,-0.22,-0.11
2015-09-14 11:59:00,337,0.06340348538780673,0,-0.11,-0.22,-0.11
2015-09-14 12:09:00,365,0.06933888960975974,0,-0.11,-0.22,-0.11
2015-09-14 12:19:00,326,0.060564763086928035,0,-0.11,-0.22,-0.11
2015-09-14 12:29:00,345,0.06428472694586487,0,-0.11,-0.22,-0.11
2015-09-14 12:39:00,271,0.049699802293444006,0,-0.11,-0.22,-0.11
2015-09-14 12:49:00,293,0.05338998375717298,0,-0.11,-0.22,-0.11
2015-09-14 12:59:00,300,0.05445111570330551,0,-0.11,-0.22,-0.11
2015-09-14 13:07:00,277,0.05004940304553107,0,-0.11,-0.22,-0.11
2015-09-14 13:29:00,159,0.03605899697734232,0,-0.11,-0.22,-0.11
2015-09-14 13:48:00,157,0.036369518461355714,0,-0.11,-0.22,-0.11
2015-09-14 13:58:00,174,0.03460206916118588,0,-0.11,-0.22,-0.11
2015-09-14 14:09:00,172,0.03459979730040798,0,-0.11,-0.22,-0.11
2015-09-14 14:16:00,175,0.03460978158048684,0,-0.11,-0.22,-0.11
2015-09-14 14:26:00,155,0.03687055018438176,0,-0.11,-0.22,-0.11
2015-09-14 14:46:00,175,0.03452260302147387,0,-0.11,-0.22,-0.11
2015-09-14 15:06:00,145,0.03829985835299477,0,-0.11,-0.22,-0.11
2015-09-14 15:56:00,67,0.0505205858121196,0,-0.11,-0.22,-0.11
2015-09-14 16:26:00,166,0.035495120221053944,0,-0.11,-0.22,-0.11
2015-09-14 16:36:00,150,0.03762252922277373,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,150,0.03765076836877889,0,-0.11,-0.22,-0.11
2015-09-14 17:06:00,144,0.03848726235769204,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,146,0.038226168464051316,0,-0.11,-0.22,-0.11
2015-09-14 17:26:00,186,0.03578818950319145,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,146,0.03830741116610279,0,-0.11,-0.22,-0.11
2015-09-14 17:46:00,144,0.03860170011705712,0,-0.11,-0.22,-0.11
2015-09-14 18:36:00,143,0.03877639898750681,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,145,0.03851287316235073,0,-0.11,-0.22,-0.11
2015-09-14 18:56:00,158,0.036776259858788816,0,-0.11,-0.22,-0.11
2015-09-14 19:16:00,160,0.03652809262747564,0,-0.11,-0.22,-0.11
2015-09-14 19:46:00,153,0.03748199395471168,0,-0.11,-0.22,-0.11
2015-09-14 22:26:00,136,0.03985363369989196,0,-0.11,-0.22,-0.11
2015-09-14 22:46:00,144,0.03870945933528405,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,134,0.04010258953699752,0,-0.11,-0.22,-0.11
2015-09-15 02:35:00,131,0.040468042222924695,0,-0.11,-0.22,-0.11
2015-09-15 03:36:00,127,0.04099415414438822,0,-0.11,-0.22,-0.11
2015-09-15 03:46:00,130,0.04047100145738389,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,121,0.04171214285895215,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,122,0.04144832560219064,0,-0.11,-0.22,-0.11
2015-09-15 04:54:00,114,0.042483719473295635,0,-0.11,-0.22,-0.11
2015-09-15 05:06:00,112,0.0426749741267306,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,116,0.04202169130978045,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,120,0.04139191791860662,0,-0.11,-0.22,-0.11
2015-09-15 06:06:00,129,0.040055795141599855,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,130,0.03988888407255582,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,179,0.03539508513484816,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,172,0.034487921588947576,0,-0.11,-0.22,-0.11
2015-09-15 07:55:00,152,0.036940987232710665,0,-0.11,-0.22,-0.11
2015-09-15 08:05:00,158,0.036159111266007515,0,-0.11,-0.22,-0.11
2015-09-15 08:15:00,169,0.034760062702151484,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,199,0.03789954126879686,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,101,0.04448632469875975,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,196,0.037292744956908735,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,124,0.041325122212458015,0,-0.11,-0.22,-0.11
2015-09-15 09:04:00,151,0.03766245183392943,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,192,0.0363319693505464,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,160,0.03683238096411448,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,146,0.03891060064873415,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,149,0.03860039499291423,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,261,0.04586414330096324,0,-0.11,-0.22,-0.11
2015-09-15 11:55:00,286,0.049869844072797216,0,-0.11,-0.22,-0.11
2015-09-15 12:04:00,257,0.04463934314693703,0,-0.11,-0.22,-0.11
2015-09-15 12:15:00,254,0.043984569267461006,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,182,0.035250698736810894,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,159,0.03844495499520288,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,163,0.037921928849001335,0,-0.11,-0.22,-0.11
2015-09-15 13:14:00,141,0.041167657661522215,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,129,0.043043518036895004,0,-0.11,-0.22,-0.11
2015-09-15 13:56:00,122,0.044177097637280914,0,-0.11,-0.22,-0.11
2015-09-15 14:05:00,94,0.04891684536167885,0,-0.11,-0.22,-0.11
2015-09-15 14:15:00,93,0.04902526151003815,0,-0.11,-0.22,-0.11
2015-09-15 14:26:00,117,0.04487046342009437,0,-0.11,-0.22,-0.11
2015-09-15 14:36:00,122,0.04405071658584273,0,-0.11,-0.22,-0.11
2015-09-15 14:45:00,119,0.04452386081297331,0,-0.11,-0.22,-0.11
2015-09-15 14:55:00,123,0.043871933124747776,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,157,0.03875224599599759,0,-0.11,-0.22,-0.11
2015-09-15 15:42:00,159,0.038534026471772426,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,138,0.04168703142145278,0,-0.11,-0.22,-0.11
2015-09-15 16:38:00,179,0.035825379602221964,0,-0.11,-0.22,-0.11
2015-09-15 17:15:00,149,0.04002994106177192,0,-0.11,-0.22,-0.11
2015-09-15 17:35:00,131,0.042776069901264833,0,-0.11,-0.22,-0.11
2015-09-15 17:53:00,148,0.040159283824645946,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,137,0.041797071679047934,0,-0.11,-0.22,-0.11
2015-09-15 18:55:00,145,0.04054277999738655,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,142,0.04085135061468866,0,-0.11,-0.22,-0.11
2015-09-15 20:15:00,148,0.039829780885812786,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,146,0.03992064297277419,0,-0.11,-0.22,-0.11
2015-09-15 22:35:00,151,0.039092682513764285,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,137,0.04111620351865922,0,-0.11,-0.22,-0.11
2015-09-16 00:45:00,124,0.04309673497127724,0,-0.11,-0.22,-0.11
2015-09-16 01:15:00,123,0.043231617119955885,0,-0.11,-0.22,-0.11
2015-09-16 01:53:00,120,0.0436654175122886,0,-0.11,-0.22,-0.11
2015-09-16 02:05:00,127,0.04250360581469983,0,-0.11,-0.22,-0.11
2015-09-16 02:15:00,137,0.04077132561022987,0,-0.11,-0.22,-0.11
2015-09-16 02:25:00,127,0.041912193386604006,0,-0.11,-0.22,-0.11
2015-09-16 03:05:00,121,0.042415167243608304,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,125,0.041377810102512284,0,-0.11,-0.22,-0.11
2015-09-16 03:35:00,125,0.04064914903094303,0,-0.11,-0.22,-0.11
2015-09-16 03:45:00,124,0.047165597137111694,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,128,0.045988666664008526,0,-0.11,-0.22,-0.11
2015-09-16 04:05:00,123,0.04712168215524603,0,-0.11,-0.22,-0.11
2015-09-16 04:15:00,126,0.04529322932812574,0,-0.11,-0.22,-0.11
2015-09-16 04:25:00,127,0.04409545576920817,0,-0.11,-0.22,-0.11
2015-09-16 04:35:00,125,0.044974433159789495,0,-0.11,-0.22,-0.11
2015-09-16 04:45:00,126,0.04373466955314535,0,-0.11,-0.22,-0.11
2015-09-16 05:03:00,422,0.4278208746990801,0,-0.11,-0.22,-0.11
2015-09-16 05:15:00,113,0.04392754016915707,0,-0.11,-0.22,-0.11
2015-09-16 05:25:00,117,0.04238010353224513,0,-0.11,-0.22,-0.11
2015-09-16 05:45:00,121,0.04089632655927612,0,-0.11,-0.22,-0.11
2015-09-16 05:55:00,122,0.04024937441838389,0,-0.11,-0.22,-0.11
2015-09-16 06:05:00,116,0.0415854291814715,0,-0.11,-0.22,-0.11
2015-09-16 06:15:00,123,0.039815970416093464,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,139,0.03614898589641962,0,-0.11,-0.22,-0.11
2015-09-16 06:55:00,140,0.0358671889073469,0,-0.11,-0.22,-0.11
2015-09-16 07:03:00,129,0.038161671585643736,0,-0.11,-0.22,-0.11
2015-09-16 07:25:00,152,0.0356077501883318,0,-0.11,-0.22,-0.11
2015-09-16 07:35:00,151,0.03544739607019819,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,157,0.03669532637417422,0,-0.11,-0.22,-0.11
2015-09-16 08:05:00,173,0.040079822216102436,0,-0.11,-0.22,-0.11
2015-09-16 08:15:00,180,0.04172956196935392,0,-0.11,-0.22,-0.11
2015-09-16 08:25:00,207,0.04872353415185243,0,-0.11,-0.22,-0.11
2015-09-16 08:35:00,294,0.07979037256984924,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,309,0.08645193123851329,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,344,0.10465252964749527,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,294,0.0787963465819633,0,-0.11,-0.22,-0.11
2015-09-16 09:15:00,302,0.08215589136755144,0,-0.11,-0.22,-0.11
2015-09-16 09:25:00,242,0.057680391159632985,0,-0.11,-0.22,-0.11
2015-09-16 09:35:00,175,0.038471624544113764,0,-0.11,-0.22,-0.11
2015-09-16 09:44:00,143,0.037506317539994345,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,140,0.03815667022851668,0,-0.11,-0.22,-0.11
2015-09-16 10:15:00,155,0.03480003779228149,0,-0.11,-0.22,-0.11
2015-09-16 10:25:00,202,0.045269225342739465,0,-0.11,-0.22,-0.11
2015-09-16 10:35:00,217,0.049370208595789576,0,-0.11,-0.22,-0.11
2015-09-16 10:45:00,186,0.04081124492393018,0,-0.11,-0.22,-0.11
2015-09-16 10:55:00,260,0.06345887043713283,0,-0.11,-0.22,-0.11
2015-09-16 11:03:00,394,0.1364937215639501,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,324,0.09143182541587916,0,-0.11,-0.22,-0.11
2015-09-16 11:25:00,168,0.03520229010937054,0,-0.11,-0.22,-0.11
2015-09-16 12:35:00,128,0.043377856028340996,0,-0.11,-0.22,-0.11
2015-09-16 12:45:00,138,0.04078199585625287,0,-0.11,-0.22,-0.11
2015-09-16 12:55:00,133,0.04214043669120077,0,-0.11,-0.22,-0.11
2015-09-16 13:03:00,132,0.04246591683013362,0,-0.11,-0.22,-0.11
2015-09-16 13:15:00,148,0.03847500050878458,0,-0.11,-0.22,-0.11
2015-09-16 13:42:00,139,0.04077784405037317,0,-0.11,-0.22,-0.11
2015-09-16 13:55:00,133,0.04236291483148935,0,-0.11,-0.22,-0.11
2015-09-16 14:05:00,142,0.040056451083922286,0,-0.11,-0.22,-0.11
2015-09-16 14:15:00,155,0.03683581042188255,0,-0.11,-0.22,-0.11
2015-09-16 14:25:00,128,0.04354473743931593,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,168,0.03503518148627887,0,-0.11,-0.22,-0.11
2015-09-16 14:43:00,156,0.03653217048390301,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,157,0.03627377279524743,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,146,0.03874528472001231,0,-0.11,-0.22,-0.11
2015-09-16 15:41:00,169,0.03525533888748386,0,-0.11,-0.22,-0.11
2015-09-16 15:51:00,147,0.03855086887669749,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,145,0.0390949422026663,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,161,0.03536112598992087,0,-0.11,-0.22,-0.11
2015-09-16 16:31:00,150,0.03780119704227741,0,-0.11,-0.22,-0.11
2015-09-16 16:41:00,156,0.03638823426187115,0,-0.11,-0.22,-0.11
2015-09-16 16:51:00,136,0.04124397845578689,0,-0.11,-0.22,-0.11
2015-09-16 17:11:00,170,0.0355945339803898,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,160,0.03527929093938745,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,159,0.03521839230544711,0,-0.11,-0.22,-0.11
2015-09-16 18:11:00,135,0.040578877317349125,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,160,0.034532180850753845,0,-0.11,-0.22,-0.11
2015-09-16 18:51:00,142,0.03851108587203652,0,-0.11,-0.22,-0.11
2015-09-16 19:00:00,144,0.03800040703170922,0,-0.11,-0.22,-0.11
2015-09-16 19:09:00,131,0.04108909898132376,0,-0.11,-0.22,-0.11
2015-09-16 19:21:00,138,0.0393450889969951,0,-0.11,-0.22,-0.11
2015-09-16 19:41:00,139,0.03912880339189715,0,-0.11,-0.22,-0.11
2015-09-16 19:51:00,154,0.035735175408412014,0,-0.11,-0.22,-0.11
2015-09-16 20:01:00,145,0.03790841707934897,0,-0.11,-0.22,-0.11
2015-09-16 20:10:00,135,0.040444770962207034,0,-0.11,-0.22,-0.11
2015-09-16 20:21:00,141,0.039029593851788766,0,-0.11,-0.22,-0.11
2015-09-16 20:29:00,153,0.036295782826718116,0,-0.11,-0.22,-0.11
2015-09-16 20:40:00,129,0.04216462715659655,0,-0.11,-0.22,-0.11
2015-09-16 20:49:00,133,0.04115868884451166,0,-0.11,-0.22,-0.11
2015-09-16 21:11:00,136,0.04034131254557316,0,-0.11,-0.22,-0.11
2015-09-16 21:21:00,129,0.04204552472697038,0,-0.11,-0.22,-0.11
2015-09-16 21:31:00,137,0.0400081133548508,0,-0.11,-0.22,-0.11
2015-09-16 21:41:00,140,0.03916860545454786,0,-0.11,-0.22,-0.11
2015-09-16 21:51:00,134,0.0406110115751107,0,-0.11,-0.22,-0.11
2015-09-16 22:01:00,144,0.038203928504990825,0,-0.11,-0.22,-0.11
2015-09-16 22:11:00,167,0.03578545390085114,0,-0.11,-0.22,-0.11
2015-09-16 22:20:00,315,0.08705003305386731,0,-0.11,-0.22,-0.11
2015-09-16 22:31:00,435,0.17036026783727742,0,-0.11,-0.22,-0.11
2015-09-16 22:50:00,809,0.6566124141417605,0,-0.11,-0.22,-0.11
2015-09-16 23:01:00,939,0.20976393017646008,0,-0.11,-0.22,-0.11
2015-09-16 23:11:00,779,0.11731236964489578,0,-0.11,-0.22,-0.11
2015-09-16 23:21:00,635,0.08786210416717354,0,-0.11,-0.22,-0.11
2015-09-16 23:31:00,581,0.07835466448992615,0,-0.11,-0.22,-0.11
2015-09-16 23:41:00,1107,0.215892533117461,0,-0.11,-0.22,-0.11
2015-09-16 23:51:00,865,0.1077158766679112,0,-0.11,-0.22,-0.11
2015-09-17 00:00:00,650,0.0745358875405414,0,-0.11,-0.22,-0.11
2015-09-17 00:11:00,419,0.04938766634921464,0,-0.11,-0.22,-0.11
2015-09-17 00:21:00,291,0.039074828416396486,0,-0.11,-0.22,-0.11
2015-09-17 00:31:00,139,0.04012524535360077,0,-0.11,-0.22,-0.11
2015-09-17 00:41:00,122,0.04139318877168075,0,-0.11,-0.22,-0.11
2015-09-17 00:51:00,130,0.04079620150242338,0,-0.11,-0.22,-0.11
2015-09-17 01:11:00,122,0.04139485699254004,0,-0.11,-0.22,-0.11
2015-09-17 01:21:00,127,0.04102063721745798,0,-0.11,-0.22,-0.11
2015-09-17 01:31:00,123,0.04131758860783742,0,-0.11,-0.22,-0.11
2015-09-17 01:41:00,137,0.04028434135260338,0,-0.11,-0.22,-0.11
2015-09-17 02:01:00,126,0.04110314116372426,0,-0.11,-0.22,-0.11
2015-09-17 02:10:00,130,0.040805993821145366,0,-0.11,-0.22,-0.11
2015-09-17 06:01:00,117,0.04178081820385544,0,-0.11,-0.22,-0.11
2015-09-17 06:10:00,119,0.04162247671632082,0,-0.11,-0.22,-0.11
2015-09-17 06:21:00,132,0.04041098364357324,0,-0.11,-0.22,-0.11
2015-09-17 06:31:00,114,0.04175953672242835,0,-0.11,-0.22,-0.11
2015-09-17 06:41:00,133,0.04035095194851514,0,-0.11,-0.22,-0.11
2015-09-17 07:01:00,124,0.041021074094549664,0,-0.11,-0.22,-0.11
2015-09-17 07:11:00,134,0.04028938795688047,0,-0.11,-0.22,-0.11
2015-09-17 07:30:00,147,0.03936868565359306,0,-0.11,-0.22,-0.11
2015-09-17 07:41:00,148,0.039316072931502674,0,-0.11,-0.22,-0.11
2015-09-17 07:51:00,159,0.038548641203831294,0,-0.11,-0.22,-0.11
2015-09-17 08:00:00,156,0.038772666404075014,0,-0.11,-0.22,-0.11
2015-09-17 08:11:00,167,0.038028284160984464,0,-0.11,-0.22,-0.11
2015-09-17 08:21:00,186,0.03675177993470545,0,-0.11,-0.22,-0.11
2015-09-17 08:31:00,220,0.03457383395168626,0,-0.11,-0.22,-0.11
2015-09-17 08:40:00,251,0.03626514967422399,0,-0.11,-0.22,-0.11
2015-09-17 08:51:00,287,0.03866178722881111,0,-0.11,-0.22,-0.11
2015-09-17 09:00:00,304,0.039801201470660345,0,-0.11,-0.22,-0.11
2015-09-17 09:11:00,294,0.03902225044895189,0,-0.11,-0.22,-0.11
